# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57654130,16,47,-1,-1,5
57653504,4,15,-1,-1,3
57653643,21,51,-1,-1,7
57652343,45,12,-1,-1,7
57652153,58,43,-1,-1,2
57653193,6,36,-1,-1,7
57652636,41,13,-1,-1,5
57650738,10,51,-1,-1,7
57643849,54,3,-1,-1,5
57652696,13,35,-1,-1,6
57653700,40,42,-1,-1,7
57648973,38,15,-1,-1,6
57650085,56,23,-1,-1,1
57651808,39,48,-1,-1,3
57653507,16,2,-1,-1,6
57650959,4,58,-1,-1,5
57652243,51,47,-1,-1,6
57653933,18,21,-1,-1,6
57646443,37,30,-1,-1,1
57649639,36,6,-1,-1,7
57650691,47,0,-1,-1,5
57652720,15,20,-1,-1,5
57653758,6,7,-1,-1,2
57654017,15,7,-1,-1,4
57649489,8,24,-1,-1,4
57653871,27,36,-1,-1,0
57651420,7,9,-1,-1,6
57653281,6,8,-1,-1,0
57652924,9,41,-1,-1,2
57654097,53,23,-1,-1,1
57652491,9,46,-1,-1,1
57648350,3,24,-1,-1,1
57648929,57,21,-1,-1,1
57652213,40,6,-1,-1,2
57651588,44,24,-1,-1,5
57651621,28,8,-1,-1,5
57649604,54,42,-1,-1,3
57651501,5,58,-1,-1,0
57650663,25,56,-1,-1,6
57651885,16,3,-1,-1,4
57653703,3,48,-1,-1,5
57649464,39,38,-1,-1,3
57652556,5,30,-1,-1,3
57652530,17,51,-1,-1,1
57653681,45,25,-1,-1,0
57653627,52,5,-1,-1,6
57647407,20,17,-1,-1,4
57643780,42,38,-1,-1,4
57653199,33,51,-1,-1,0
57653209,49,39,-1,-1,6
57653157,16,45,-1,-1,3
57650598,18,7,-1,-1,2
57648994,46,27,-1,-1,6
57634906,54,30,-1,-1,4
57643737,53,18,-1,-1,6
57647965,53,24,-1,-1,0
57653922,27,32,-1,-1,6
57649608,47,9,-1,-1,2
57652468,36,40,-1,-1,6
57646079,24,6,-1,-1,4
57643096,20,41,-1,-1,3
57653172,36,3,-1,-1,5
57651796,17,36,-1,-1,5
57653875,40,30,-1,-1,3
57650940,57,32,-1,-1,1
57635598,27,37,-1,-1,0
57650345,14,20,-1,-1,0
57653907,50,54,-1,-1,3
57650965,31,51,-1,-1,5
57649686,13,32,-1,-1,0
57652112,26,53,-1,-1,6
57653706,7,34,-1,-1,5
57654073,46,24,-1,-1,2
57650964,6,15,-1,-1,3
57649817,0,43,-1,-1,5
57653900,42,20,-1,-1,4
57651496,13,50,-1,-1,3
57653466,27,34,-1,-1,4
57652599,25,12,-1,-1,2
57653235,37,29,-1,-1,6
57653814,45,43,-1,-1,0
57652974,21,7,-1,-1,2
57652578,2,29,-1,-1,4
57653236,46,53,-1,-1,4
57653461,7,21,-1,-1,6
57647338,50,16,-1,-1,6
57652995,14,7,-1,-1,2
57650175,11,18,-1,-1,6
57653259,39,37,-1,-1,2
57652103,36,52,-1,-1,4
57650976,7,17,-1,-1,6
57653009,6,17,-1,-1,3
57649650,3,58,-1,-1,0
57650551,32,2,-1,-1,1
