# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10076567,10,9,-1,-1,1
10080829,39,46,-1,-1,6
10080886,39,0,-1,-1,6
10076533,46,16,-1,-1,1
10080981,30,2,-1,-1,3
10079644,6,10,-1,-1,4
10081768,1,36,-1,-1,1
10081660,16,23,-1,-1,4
10081664,29,43,-1,-1,6
10078670,0,42,-1,-1,6
10081329,44,0,-1,-1,4
10080669,23,53,-1,-1,7
10076215,9,28,-1,-1,0
10081955,21,37,-1,-1,0
10081807,54,51,-1,-1,7
10075230,30,10,-1,-1,3
10080210,43,16,-1,-1,3
10080241,11,16,-1,-1,0
10079074,15,34,-1,-1,6
10081131,28,26,-1,-1,7
10075025,22,58,-1,-1,3
10081600,34,30,-1,-1,5
10078780,53,7,-1,-1,0
10075130,25,39,-1,-1,7
10070345,0,41,-1,-1,5
10081209,39,30,-1,-1,5
10081035,52,43,-1,-1,3
10081528,48,55,-1,-1,5
10077128,46,38,-1,-1,7
10079008,6,56,-1,-1,2
10079913,15,31,-1,-1,2
10081919,32,58,-1,-1,0
10081766,39,19,-1,-1,5
10080011,47,53,-1,-1,4
10078278,30,34,-1,-1,7
10079094,46,0,-1,-1,3
10078556,28,4,-1,-1,7
10080522,11,3,-1,-1,7
10074703,1,9,-1,-1,2
10077073,48,2,-1,-1,5
10076292,22,1,-1,-1,5
10075226,30,48,-1,-1,4
10081715,33,14,-1,-1,7
10081827,1,39,-1,-1,0
10081828,1,10,-1,-1,4
10078966,3,35,-1,-1,7
10080230,26,9,-1,-1,5
10081842,52,20,-1,-1,0
10077232,51,12,-1,-1,0
10076914,20,41,-1,-1,5
10081697,17,21,-1,-1,0
10081216,49,9,-1,-1,4
10075343,8,17,-1,-1,7
10076554,48,35,-1,-1,1
10080486,34,29,-1,-1,6
10077014,3,44,-1,-1,2
10081498,44,58,-1,-1,5
10078626,23,50,-1,-1,2
10080115,45,44,-1,-1,5
10079399,44,9,-1,-1,6
10076853,7,56,-1,-1,4
10081873,22,42,-1,-1,7
10081404,15,38,-1,-1,2
10072304,26,2,-1,-1,1
10079032,9,10,-1,-1,2
10075987,57,26,-1,-1,7
10079438,32,32,-1,-1,2
10074026,36,39,-1,-1,0
10079309,56,37,-1,-1,5
10080587,52,9,-1,-1,7
10081756,7,12,-1,-1,0
10078942,29,20,-1,-1,2
10077767,57,12,-1,-1,5
10081677,28,41,-1,-1,5
10081672,17,14,-1,-1,2
10080553,2,54,-1,-1,5
10080339,47,4,-1,-1,4
10066043,36,11,-1,-1,4
10078821,4,20,-1,-1,0
10079774,25,56,-1,-1,2
10080384,14,37,-1,-1,5
10081087,42,19,-1,-1,5
10080329,25,1,-1,-1,6
10080990,58,47,-1,-1,5
10077603,19,35,-1,-1,0
10081889,34,25,-1,-1,5
10080515,16,35,-1,-1,6
10081212,28,2,-1,-1,1
10075301,54,37,-1,-1,4
10081792,55,44,-1,-1,5
10079815,21,14,-1,-1,3
10081622,1,18,-1,-1,6
10079698,54,29,-1,-1,7
10081954,38,27,-1,-1,2
10078068,10,1,-1,-1,4
10080040,6,48,-1,-1,1
10078319,26,0,-1,-1,4
10078041,0,50,-1,-1,6
10076788,8,36,-1,-1,3
10080346,28,35,-1,-1,2
10074258,30,53,-1,-1,3
10079956,54,46,-1,-1,3
10068434,42,5,-1,-1,4
10080352,20,3,-1,-1,7
10080743,28,44,-1,-1,3
10079828,33,15,-1,-1,6
10078710,5,43,-1,-1,1
10080500,16,16,-1,-1,4
10081914,58,33,-1,-1,0
10079536,39,27,-1,-1,0
10075720,8,14,-1,-1,4
10080622,24,0,-1,-1,1
10078565,28,21,-1,-1,0
10074244,29,55,-1,-1,6
10080325,41,33,-1,-1,4
10081097,26,44,-1,-1,1
10079458,54,34,-1,-1,5
10080008,30,50,-1,-1,4
10076026,18,56,-1,-1,7
10080716,19,56,-1,-1,4
10073615,52,0,-1,-1,3
10072624,9,20,-1,-1,0
10077792,7,50,-1,-1,6
10073399,27,12,-1,-1,2
10078721,54,4,-1,-1,7
10077259,31,51,-1,-1,3
10079744,40,39,-1,-1,4
10081738,2,50,-1,-1,1
10079980,27,23,-1,-1,1
10080508,4,3,-1,-1,3
10080755,39,34,-1,-1,0
10072210,8,48,-1,-1,1
10078150,26,30,-1,-1,2
10080200,32,24,-1,-1,3
10079591,53,45,-1,-1,6
10077997,17,29,-1,-1,7
10080906,42,54,-1,-1,5
10073770,50,51,-1,-1,3
10080489,8,44,-1,-1,5
10076831,29,32,-1,-1,1
10079964,42,24,-1,-1,4
10081790,51,34,-1,-1,1
10079737,39,13,-1,-1,7
10081540,43,5,-1,-1,2
10078895,34,3,-1,-1,1
10077334,49,17,-1,-1,2
10080079,3,18,-1,-1,7
10081934,8,55,-1,-1,4
10079804,52,7,-1,-1,3
10080003,53,41,-1,-1,4
10076225,34,6,-1,-1,6
10081635,17,41,-1,-1,7
10079611,15,27,-1,-1,3
10074787,57,47,-1,-1,1
10066387,1,49,-1,-1,0
10079525,32,37,-1,-1,5
10080848,34,45,-1,-1,7
10080520,21,22,-1,-1,7
10081447,23,7,-1,-1,7
10079183,20,31,-1,-1,2
10069341,28,9,-1,-1,4
10081645,43,9,-1,-1,2
10080252,41,2,-1,-1,6
10080194,7,16,-1,-1,4
10080426,53,37,-1,-1,0
10081372,4,10,-1,-1,0
10078035,43,18,-1,-1,5
10081536,1,17,-1,-1,0
10079218,43,8,-1,-1,3
10079311,13,58,-1,-1,5
10078313,8,1,-1,-1,7
10081270,30,27,-1,-1,7
10079337,16,44,-1,-1,1
10077613,8,58,-1,-1,2
10077949,44,37,-1,-1,4
10074160,48,25,-1,-1,5
10075081,15,46,-1,-1,7
10077189,3,15,-1,-1,5
10080984,28,1,-1,-1,6
10067483,7,10,-1,-1,1
10079959,2,21,-1,-1,5
10075293,1,8,-1,-1,0
10078536,13,16,-1,-1,0
10080672,52,40,-1,-1,1
10076337,26,36,-1,-1,3
10080279,9,55,-1,-1,6
10077499,23,15,-1,-1,7
10080552,7,53,-1,-1,1
10081115,37,55,-1,-1,7
10077088,12,19,-1,-1,1
10076582,34,0,-1,-1,0
10081130,21,10,-1,-1,3
10077179,13,45,-1,-1,4
10075755,42,17,-1,-1,5
10074725,56,17,-1,-1,1
10075256,21,12,-1,-1,4
10077017,55,52,-1,-1,0
10077340,30,7,-1,-1,7
10081604,32,38,-1,-1,0
10080946,38,25,-1,-1,0
10081731,2,34,-1,-1,4
10077850,54,57,-1,-1,5
10074414,36,30,-1,-1,0
10081777,2,19,-1,-1,2
10081388,23,33,-1,-1,4
10078752,11,23,-1,-1,7
10078652,18,2,-1,-1,4
10072444,12,56,-1,-1,7
10080136,43,6,-1,-1,1
10076925,57,55,-1,-1,1
10080704,44,45,-1,-1,5
10080419,21,2,-1,-1,1
10079388,44,22,-1,-1,0
10070813,16,43,-1,-1,6
10077691,57,19,-1,-1,6
10079255,4,48,-1,-1,3
10075859,18,33,-1,-1,4
10079328,0,19,-1,-1,2
10080232,28,33,-1,-1,7
10080475,41,56,-1,-1,7
10073451,13,28,-1,-1,2
10078767,41,55,-1,-1,1
10078359,13,32,-1,-1,3
10081724,8,45,-1,-1,5
10074801,58,40,-1,-1,2
10081595,14,26,-1,-1,3
10081177,50,33,-1,-1,6
10080764,14,50,-1,-1,3
10077527,39,50,-1,-1,3
10081958,54,21,-1,-1,6
10079419,6,42,-1,-1,0
10071758,35,2,-1,-1,1
10078570,26,10,-1,-1,0
10077582,23,22,-1,-1,2
10081554,8,26,-1,-1,6
10078047,37,20,-1,-1,1
10077687,21,28,-1,-1,7
10075236,25,44,-1,-1,5
10077024,31,1,-1,-1,4
10080365,50,38,-1,-1,0
10080140,2,52,-1,-1,0
10081201,35,44,-1,-1,4
10081220,2,7,-1,-1,3
10081304,3,25,-1,-1,0
10076118,57,30,-1,-1,4
10080167,35,11,-1,-1,5
10080558,11,26,-1,-1,1
10077089,45,43,-1,-1,3
10079147,1,24,-1,-1,2
10074953,4,7,-1,-1,6
10078024,26,3,-1,-1,1
10079777,14,44,-1,-1,2
10075278,57,56,-1,-1,0
10078253,40,56,-1,-1,5
10079972,6,40,-1,-1,2
10078435,33,44,-1,-1,3
10075920,10,58,-1,-1,3
10076760,8,40,-1,-1,7
10077155,32,42,-1,-1,4
10081296,24,26,-1,-1,3
10080306,38,12,-1,-1,2
10076620,5,1,-1,-1,6
10080921,37,5,-1,-1,1
10081618,18,25,-1,-1,0
10077467,23,5,-1,-1,6
10081703,43,15,-1,-1,6
10081655,54,36,-1,-1,4
10080360,0,39,-1,-1,6
10075444,53,29,-1,-1,6
10078244,3,23,-1,-1,4
10070321,2,18,-1,-1,4
10080246,52,38,-1,-1,2
10081226,7,36,-1,-1,2
10080006,54,26,-1,-1,0
10076323,55,46,-1,-1,3
10081153,15,2,-1,-1,3
10080693,11,36,-1,-1,1
10078739,11,28,-1,-1,5
10081690,7,41,-1,-1,2
10080315,11,15,-1,-1,6
10076363,40,34,-1,-1,2
10077027,48,30,-1,-1,1
10080864,41,32,-1,-1,3
10079836,44,33,-1,-1,6
10079530,38,8,-1,-1,7
10077991,37,49,-1,-1,6
10076175,13,22,-1,-1,7
10078691,28,14,-1,-1,3
10076505,49,39,-1,-1,5
10078439,23,2,-1,-1,6
10077299,3,55,-1,-1,3
10081012,55,11,-1,-1,0
10080072,24,55,-1,-1,7
10071373,25,45,-1,-1,2
10081911,14,12,-1,-1,4
10081853,9,54,-1,-1,6
10081443,17,1,-1,-1,7
10076588,37,33,-1,-1,4
10081615,42,6,-1,-1,0
10080362,54,12,-1,-1,3
10081856,35,5,-1,-1,5
10081723,22,14,-1,-1,4
10080837,5,22,-1,-1,1
10079014,12,9,-1,-1,1
10070702,36,12,-1,-1,0
10079000,24,5,-1,-1,0
10079872,11,2,-1,-1,7
10075053,52,25,-1,-1,7
10080566,43,33,-1,-1,7
10079378,58,43,-1,-1,6
10076655,5,52,-1,-1,7
10077361,2,2,-1,-1,0
10078107,30,16,-1,-1,7
10081357,36,49,-1,-1,0
10071236,37,30,-1,-1,3
10075561,33,49,-1,-1,0
10081525,17,30,-1,-1,6
10080844,29,19,-1,-1,5
10079228,1,21,-1,-1,0
10080869,30,30,-1,-1,5
10073223,55,28,-1,-1,4
10080664,47,55,-1,-1,3
10081096,35,52,-1,-1,7
10080569,56,16,-1,-1,0
10079584,21,27,-1,-1,5
10076232,41,12,-1,-1,3
10075910,30,23,-1,-1,7
10079679,49,28,-1,-1,7
10080073,41,27,-1,-1,7
10081929,31,12,-1,-1,4
10062901,8,52,-1,-1,6
10077348,15,44,-1,-1,2
10073765,33,54,-1,-1,3
10079760,25,14,-1,-1,4
10078887,31,18,-1,-1,1
10079418,33,0,-1,-1,6
10077435,58,13,-1,-1,3
10076284,54,3,-1,-1,6
10076643,23,40,-1,-1,1
10081453,39,6,-1,-1,3
10075922,56,9,-1,-1,3
10071547,8,56,-1,-1,5
10081015,33,34,-1,-1,3
10070792,49,29,-1,-1,0
10081896,4,18,-1,-1,1
10080540,26,33,-1,-1,0
10080242,11,7,-1,-1,7
10077741,25,55,-1,-1,4
10080370,43,42,-1,-1,6
10080701,39,2,-1,-1,7
10078176,55,13,-1,-1,5
10081857,24,51,-1,-1,3
10081909,18,32,-1,-1,3
10074973,36,19,-1,-1,7
10079729,14,0,-1,-1,3
10078142,18,22,-1,-1,2
10081495,19,48,-1,-1,7
10081573,41,18,-1,-1,0
10081419,57,32,-1,-1,5
10075288,42,44,-1,-1,4
10080595,28,45,-1,-1,1
10079947,11,19,-1,-1,4
10069565,48,23,-1,-1,5
10081028,22,16,-1,-1,3
10078059,16,21,-1,-1,2
10074802,44,43,-1,-1,2
10079671,31,42,-1,-1,6
10081289,24,8,-1,-1,6
10080503,19,0,-1,-1,6
10078246,9,15,-1,-1,6
10081601,1,48,-1,-1,3
10068932,37,4,-1,-1,2
10079397,17,2,-1,-1,7
10081722,47,28,-1,-1,1
10080888,1,6,-1,-1,0
10078011,5,31,-1,-1,4
10081111,12,2,-1,-1,6
10075814,51,41,-1,-1,7
10079133,3,6,-1,-1,3
10074190,51,52,-1,-1,3
10078764,36,32,-1,-1,3
10080450,28,47,-1,-1,0
10075369,33,47,-1,-1,0
10081887,11,41,-1,-1,6
10080324,13,42,-1,-1,0
10075765,22,30,-1,-1,1
10081666,20,42,-1,-1,0
10077457,23,28,-1,-1,7
10073260,18,28,-1,-1,3
10073723,19,18,-1,-1,2
10071360,13,15,-1,-1,2
10076702,55,0,-1,-1,2
10079173,28,7,-1,-1,1
10079249,3,24,-1,-1,1
10076973,45,42,-1,-1,4
10079577,50,48,-1,-1,2
10080405,30,24,-1,-1,0
10079352,57,31,-1,-1,4
10078264,31,46,-1,-1,2
10078120,24,43,-1,-1,0
10079464,52,21,-1,-1,6
10078268,40,48,-1,-1,0
10072894,2,0,-1,-1,4
10081013,7,4,-1,-1,6
10078862,41,28,-1,-1,7
10077941,18,35,-1,-1,4
10080057,21,35,-1,-1,6
10070643,53,5,-1,-1,2
10080916,26,53,-1,-1,1
10072640,49,26,-1,-1,4
10078519,30,54,-1,-1,0
10079606,35,56,-1,-1,5
10077840,6,32,-1,-1,3
10080415,25,33,-1,-1,2
10081412,25,19,-1,-1,2
10077975,13,50,-1,-1,5
10080835,26,20,-1,-1,5
10079447,44,10,-1,-1,6
10077900,10,21,-1,-1,2
10078677,15,50,-1,-1,4
10079504,4,11,-1,-1,3
10079271,53,54,-1,-1,1
10081884,2,47,-1,-1,2
10074343,23,1,-1,-1,1
10073409,34,47,-1,-1,5
10081491,20,27,-1,-1,2
10081360,31,38,-1,-1,5
10074216,55,31,-1,-1,4
10081423,52,32,-1,-1,6
10080722,47,47,-1,-1,4
10078684,10,2,-1,-1,7
10077599,30,17,-1,-1,2
10072612,1,26,-1,-1,6
10081547,29,56,-1,-1,1
10075188,50,30,-1,-1,3
10079354,51,23,-1,-1,2
10076397,32,46,-1,-1,5
10081420,5,57,-1,-1,3
10080004,9,48,-1,-1,6
10079716,9,35,-1,-1,7
10081465,8,42,-1,-1,1
10078795,0,55,-1,-1,5
10071011,15,3,-1,-1,7
10081104,48,24,-1,-1,1
10078216,7,52,-1,-1,2
10074315,12,17,-1,-1,6
10073241,26,35,-1,-1,2
10081714,20,14,-1,-1,0
10074378,55,25,-1,-1,6
10076491,27,22,-1,-1,5
10076501,32,53,-1,-1,5
10081899,26,31,-1,-1,7
10080937,42,21,-1,-1,6
10076161,47,35,-1,-1,6
10080296,53,18,-1,-1,4
10081673,53,36,-1,-1,3
10079025,51,29,-1,-1,5
10081833,18,1,-1,-1,5
10076789,2,20,-1,-1,5
10069716,21,39,-1,-1,1
10081603,10,3,-1,-1,7
10081322,40,6,-1,-1,3
10080214,27,3,-1,-1,0
10073613,56,26,-1,-1,6
10081290,40,25,-1,-1,1
10067375,14,10,-1,-1,4
10079264,1,11,-1,-1,6
10081890,14,5,-1,-1,5
10074690,37,53,-1,-1,0
10079136,21,51,-1,-1,1
10079443,7,49,-1,-1,7
10081409,41,44,-1,-1,5
10078275,29,2,-1,-1,1
10075692,47,41,-1,-1,3
10076137,36,5,-1,-1,0
10076945,50,3,-1,-1,5
10079776,57,15,-1,-1,7
10081964,34,39,-1,-1,3
10079813,21,58,-1,-1,4
10079699,55,22,-1,-1,0
10081174,1,30,-1,-1,4
10080915,37,17,-1,-1,4
10076253,49,47,-1,-1,1
10076998,1,55,-1,-1,6
10079058,33,30,-1,-1,5
10079654,25,50,-1,-1,3
10077918,55,57,-1,-1,2
10081760,15,1,-1,-1,2
10081284,20,55,-1,-1,4
10073514,25,15,-1,-1,1
10080615,13,38,-1,-1,3
10080957,46,7,-1,-1,5
10078640,37,6,-1,-1,7
10078669,5,0,-1,-1,4
10081803,55,58,-1,-1,0
10076859,13,6,-1,-1,5
10081530,32,30,-1,-1,4
10079496,21,4,-1,-1,3
10080367,37,25,-1,-1,5
10078322,30,1,-1,-1,0
10078397,17,53,-1,-1,3
10080852,51,30,-1,-1,0
10080895,6,45,-1,-1,6
10078230,54,58,-1,-1,5
10081602,57,45,-1,-1,2
10069494,42,2,-1,-1,0
10081680,18,47,-1,-1,1
10081800,2,1,-1,-1,7
10079697,47,39,-1,-1,6
10070258,0,51,-1,-1,0
10078443,29,36,-1,-1,2
10080785,8,16,-1,-1,1
10068998,26,15,-1,-1,5
10079969,40,40,-1,-1,1
10068652,14,46,-1,-1,1
10078687,8,22,-1,-1,7
10070336,9,33,-1,-1,0
10077099,52,6,-1,-1,7
10079296,56,27,-1,-1,3
10078052,0,23,-1,-1,0
10081473,31,24,-1,-1,1
10077849,55,53,-1,-1,4
10078339,32,5,-1,-1,6
10077303,48,27,-1,-1,2
10081391,56,56,-1,-1,1
10078620,25,24,-1,-1,2
10078964,43,17,-1,-1,5
10080842,29,4,-1,-1,0
10081164,26,57,-1,-1,2
10080635,43,49,-1,-1,0
10079706,57,57,-1,-1,3
10079520,56,19,-1,-1,2
10080698,26,58,-1,-1,7
10077710,40,43,-1,-1,7
10081320,42,22,-1,-1,3
10080052,4,23,-1,-1,4
10078754,39,39,-1,-1,4
10078305,30,28,-1,-1,7
10080746,10,29,-1,-1,1
10080385,27,7,-1,-1,1
10080941,57,24,-1,-1,0
10073737,57,44,-1,-1,3
10075243,27,26,-1,-1,5
10081586,17,11,-1,-1,0
