# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4872476,52,40,-1,-1,6
4871903,4,0,-1,-1,4
4869269,0,4,-1,-1,4
4864946,38,42,-1,-1,3
4869851,45,36,-1,-1,4
4863118,7,29,-1,-1,5
4871389,45,0,-1,-1,4
4872145,21,32,-1,-1,2
4869891,2,53,-1,-1,0
4869922,4,27,-1,-1,1
4872248,12,26,-1,-1,7
4870694,20,53,-1,-1,2
4872100,3,3,-1,-1,0
4865845,2,46,-1,-1,3
4871376,15,33,-1,-1,0
4872209,57,17,-1,-1,2
4871882,45,6,-1,-1,7
4870729,0,25,-1,-1,4
4868982,40,7,-1,-1,6
4872112,24,25,-1,-1,2
4872017,1,2,-1,-1,7
4869595,3,11,-1,-1,0
4871852,20,19,-1,-1,3
4870995,40,58,-1,-1,0
4871371,29,41,-1,-1,5
4870635,56,5,-1,-1,4
4872226,7,9,-1,-1,2
4872319,12,41,-1,-1,2
4869208,50,2,-1,-1,4
4869258,32,42,-1,-1,1
4872409,2,56,-1,-1,4
4864230,49,29,-1,-1,0
4868970,30,11,-1,-1,5
4872061,33,57,-1,-1,2
4868890,4,4,-1,-1,4
4872628,53,49,-1,-1,1
4867781,30,43,-1,-1,5
4870117,43,40,-1,-1,7
4867645,23,51,-1,-1,6
4872413,9,20,-1,-1,3
4864124,11,21,-1,-1,2
4865719,34,42,-1,-1,1
4872303,29,56,-1,-1,6
4869940,30,17,-1,-1,4
4869645,0,30,-1,-1,3
4871583,3,1,-1,-1,7
4869724,35,36,-1,-1,0
4871488,58,18,-1,-1,6
4871301,4,40,-1,-1,6
4870775,37,47,-1,-1,0
4870549,10,14,-1,-1,5
4863404,21,17,-1,-1,3
4870323,11,5,-1,-1,5
4872454,1,45,-1,-1,4
4870386,50,16,-1,-1,5
4869894,5,31,-1,-1,1
4870513,28,13,-1,-1,2
4871386,2,11,-1,-1,7
4871211,34,27,-1,-1,6
4869562,50,58,-1,-1,5
4872106,30,2,-1,-1,2
4868060,3,47,-1,-1,7
4872096,3,16,-1,-1,7
4869648,3,2,-1,-1,1
4872002,4,52,-1,-1,6
4872124,32,34,-1,-1,2
4859573,37,27,-1,-1,1
4869685,53,34,-1,-1,1
4870740,5,34,-1,-1,1
4872631,21,33,-1,-1,2
4872259,51,13,-1,-1,3
4862631,21,12,-1,-1,2
4872658,44,3,-1,-1,1
4872556,30,16,-1,-1,5
4871880,21,45,-1,-1,4
4870491,11,57,-1,-1,2
4871991,33,3,-1,-1,1
4872211,49,52,-1,-1,0
4865830,18,14,-1,-1,0
4859886,20,56,-1,-1,4
4867972,22,23,-1,-1,3
4871651,41,28,-1,-1,7
4866817,16,8,-1,-1,3
4869196,32,37,-1,-1,6
4864975,0,5,-1,-1,6
4872255,38,31,-1,-1,0
4870980,43,22,-1,-1,1
4867793,29,0,-1,-1,5
4871231,48,16,-1,-1,2
4872103,26,6,-1,-1,0
4870354,47,58,-1,-1,1
4868313,52,26,-1,-1,1
4870029,27,49,-1,-1,7
4870873,5,57,-1,-1,0
4868856,13,16,-1,-1,7
4871989,7,47,-1,-1,2
4871709,37,7,-1,-1,1
4866496,45,49,-1,-1,0
4872121,8,14,-1,-1,1
4870131,51,53,-1,-1,7
4871235,43,27,-1,-1,5
4870301,9,45,-1,-1,3
4871321,46,4,-1,-1,5
4872302,22,21,-1,-1,0
4870924,33,52,-1,-1,1
4866019,7,2,-1,-1,2
4870846,43,20,-1,-1,4
4864284,44,32,-1,-1,1
4868132,7,49,-1,-1,2
4872254,0,36,-1,-1,6
4869016,45,20,-1,-1,7
