# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61672780,6,16,-1,-1,0
61674027,27,7,-1,-1,5
61672831,10,21,-1,-1,3
61673814,7,58,-1,-1,0
61660336,54,2,-1,-1,0
61671338,10,45,-1,-1,7
61668283,14,42,-1,-1,5
61670424,50,2,-1,-1,4
61674107,2,20,-1,-1,5
61673955,25,53,-1,-1,0
61672870,28,48,-1,-1,1
61671949,12,41,-1,-1,5
61660503,26,57,-1,-1,3
61673432,2,30,-1,-1,4
61665714,29,19,-1,-1,4
61670876,3,33,-1,-1,3
61673073,42,45,-1,-1,4
61673789,18,0,-1,-1,5
61672837,2,24,-1,-1,5
61671739,39,26,-1,-1,4
61668831,30,11,-1,-1,6
61673464,11,0,-1,-1,6
61673058,21,45,-1,-1,3
61674492,55,36,-1,-1,6
61672778,41,24,-1,-1,7
61673363,13,38,-1,-1,1
61669899,31,52,-1,-1,4
61671429,47,41,-1,-1,0
61673244,6,13,-1,-1,1
61674633,47,35,-1,-1,1
61666961,45,25,-1,-1,7
61672868,18,48,-1,-1,6
61673884,50,31,-1,-1,3
61669687,54,4,-1,-1,5
61669030,37,39,-1,-1,1
61673941,52,4,-1,-1,6
61672566,16,3,-1,-1,7
61672442,13,11,-1,-1,0
61672658,16,52,-1,-1,3
61673973,58,23,-1,-1,4
61673111,43,56,-1,-1,7
61674087,7,22,-1,-1,0
61673345,54,24,-1,-1,1
61672242,56,24,-1,-1,0
61674314,29,5,-1,-1,4
61668699,9,52,-1,-1,3
61674077,14,22,-1,-1,4
61658368,17,50,-1,-1,0
61653973,14,52,-1,-1,6
61672286,16,17,-1,-1,5
61672073,18,42,-1,-1,2
61674688,10,44,-1,-1,5
61672945,50,44,-1,-1,3
61663860,10,24,-1,-1,6
61672762,29,4,-1,-1,1
61673156,32,57,-1,-1,0
61673970,7,14,-1,-1,0
61659174,3,26,-1,-1,3
61674415,56,14,-1,-1,4
61670061,39,45,-1,-1,6
61674020,54,34,-1,-1,2
61672824,42,2,-1,-1,0
61674568,44,0,-1,-1,5
61673444,43,29,-1,-1,2
61667362,6,57,-1,-1,5
61674396,41,45,-1,-1,1
61663875,34,43,-1,-1,5
61671490,56,53,-1,-1,7
61671674,40,37,-1,-1,1
61674128,31,19,-1,-1,5
61671766,57,13,-1,-1,0
61674686,19,1,-1,-1,3
61671634,48,37,-1,-1,2
61674202,52,38,-1,-1,5
61671950,15,9,-1,-1,1
61674420,38,14,-1,-1,7
61673753,26,26,-1,-1,1
61671354,0,44,-1,-1,7
61671307,13,7,-1,-1,3
61670821,55,53,-1,-1,3
61656338,55,27,-1,-1,1
61670448,3,39,-1,-1,5
61671193,30,9,-1,-1,5
61669825,41,57,-1,-1,6
61674640,45,18,-1,-1,2
61663515,28,29,-1,-1,6
61668934,48,39,-1,-1,0
61669112,7,35,-1,-1,0
61670906,9,1,-1,-1,1
61674480,47,29,-1,-1,2
61669158,50,24,-1,-1,3
61664874,28,50,-1,-1,2
61670966,8,33,-1,-1,4
61673844,9,35,-1,-1,6
61664180,12,18,-1,-1,7
61674678,43,52,-1,-1,4
61668707,10,32,-1,-1,2
61670460,17,3,-1,-1,5
61672547,50,54,-1,-1,0
61670338,33,22,-1,-1,2
61673214,31,57,-1,-1,3
61671143,6,21,-1,-1,5
61666826,8,26,-1,-1,0
61673259,45,27,-1,-1,5
61670787,41,33,-1,-1,0
61672449,25,5,-1,-1,6
61669990,57,11,-1,-1,5
61673816,40,35,-1,-1,4
61672005,25,28,-1,-1,3
61673642,17,12,-1,-1,0
61663882,44,4,-1,-1,3
61658798,24,32,-1,-1,4
61674234,51,58,-1,-1,2
61673312,38,40,-1,-1,7
61669858,20,32,-1,-1,6
61671626,1,33,-1,-1,0
61670614,4,5,-1,-1,2
61667671,50,5,-1,-1,4
61672635,1,41,-1,-1,4
61672493,57,40,-1,-1,3
61673699,52,16,-1,-1,4
61665551,21,46,-1,-1,4
61673869,50,46,-1,-1,0
61669720,30,54,-1,-1,1
61674197,22,34,-1,-1,0
61674138,7,16,-1,-1,2
61674471,19,32,-1,-1,1
61672597,17,25,-1,-1,3
61672311,1,49,-1,-1,5
61672626,14,34,-1,-1,3
61673162,24,20,-1,-1,4
61674223,14,9,-1,-1,7
61673323,15,4,-1,-1,0
61674589,46,36,-1,-1,7
61670788,30,26,-1,-1,2
61673284,56,52,-1,-1,1
61673620,40,55,-1,-1,6
61672475,37,51,-1,-1,4
61671825,45,10,-1,-1,4
61674046,34,3,-1,-1,2
61672654,40,14,-1,-1,7
61674432,37,6,-1,-1,7
61674630,57,41,-1,-1,0
61663833,44,35,-1,-1,4
61671351,54,48,-1,-1,1
61674386,6,45,-1,-1,5
61671488,25,50,-1,-1,3
61671847,45,37,-1,-1,2
61669541,2,41,-1,-1,5
61671856,4,23,-1,-1,6
61670990,54,15,-1,-1,3
61673708,3,15,-1,-1,0
61662270,53,55,-1,-1,6
61673105,19,50,-1,-1,0
61673689,38,17,-1,-1,1
61669039,24,54,-1,-1,6
61671406,10,27,-1,-1,3
61672452,40,9,-1,-1,2
61672473,37,32,-1,-1,2
61672990,29,33,-1,-1,6
61669454,58,54,-1,-1,4
61669015,18,1,-1,-1,1
61673875,9,49,-1,-1,3
61671962,52,35,-1,-1,5
61673235,37,55,-1,-1,3
61664048,29,27,-1,-1,5
61671181,22,42,-1,-1,3
61672423,49,52,-1,-1,7
61664447,57,27,-1,-1,0
61671670,10,38,-1,-1,0
61669427,54,49,-1,-1,4
61672936,25,51,-1,-1,7
61671047,42,1,-1,-1,0
61674078,53,32,-1,-1,2
61669801,8,50,-1,-1,5
61674479,21,29,-1,-1,6
61673963,39,56,-1,-1,3
61672565,46,34,-1,-1,5
61672216,6,12,-1,-1,7
61671449,4,37,-1,-1,1
61673007,4,18,-1,-1,7
61671466,0,46,-1,-1,4
61672739,1,11,-1,-1,5
61671798,49,28,-1,-1,6
61672438,40,10,-1,-1,2
61672321,33,40,-1,-1,6
61674196,4,20,-1,-1,2
61673647,39,18,-1,-1,0
61674620,35,47,-1,-1,2
61673003,43,30,-1,-1,5
61673014,36,14,-1,-1,6
61671069,26,47,-1,-1,0
61671769,8,12,-1,-1,3
61674124,7,21,-1,-1,0
61671392,40,5,-1,-1,0
61672128,44,18,-1,-1,0
61669804,37,18,-1,-1,6
61674257,41,27,-1,-1,3
61674010,6,1,-1,-1,4
61669950,13,43,-1,-1,0
61667276,9,13,-1,-1,0
61673961,10,25,-1,-1,0
61673612,33,57,-1,-1,4
61671291,52,24,-1,-1,7
61670040,19,25,-1,-1,7
61672059,15,40,-1,-1,6
61673670,26,50,-1,-1,1
61665729,1,0,-1,-1,0
61671816,18,8,-1,-1,5
61670720,42,31,-1,-1,6
61674068,23,49,-1,-1,5
61672799,55,57,-1,-1,6
61674212,0,43,-1,-1,2
61671006,29,44,-1,-1,1
61657941,6,7,-1,-1,5
61671629,31,43,-1,-1,1
61672764,33,56,-1,-1,5
61668905,25,9,-1,-1,3
