# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22630472,58,36,-1,-1,5
22630906,25,45,-1,-1,5
22629306,16,5,-1,-1,7
22627040,35,58,-1,-1,5
22628263,10,21,-1,-1,2
22630795,53,53,-1,-1,6
22629657,40,10,-1,-1,6
22631815,55,39,-1,-1,3
22630391,51,27,-1,-1,0
22628900,29,0,-1,-1,3
22627273,22,15,-1,-1,1
22628307,22,31,-1,-1,3
22625958,9,55,-1,-1,6
22631026,40,17,-1,-1,3
22631159,13,44,-1,-1,3
22632098,50,44,-1,-1,0
22628518,26,10,-1,-1,6
22631312,47,0,-1,-1,2
22631508,49,58,-1,-1,3
22631655,13,34,-1,-1,2
22627792,12,28,-1,-1,0
22625070,36,44,-1,-1,5
22631995,27,3,-1,-1,3
22627506,1,45,-1,-1,1
22629763,19,55,-1,-1,1
22626949,54,39,-1,-1,6
22626690,48,1,-1,-1,5
22631633,52,0,-1,-1,4
22626250,18,37,-1,-1,1
22629032,37,5,-1,-1,7
22626444,27,50,-1,-1,3
22629616,14,13,-1,-1,3
22627663,56,46,-1,-1,3
22628675,42,10,-1,-1,3
22630544,8,23,-1,-1,6
22631140,29,1,-1,-1,6
22629865,16,34,-1,-1,1
22624075,27,49,-1,-1,4
22630793,18,58,-1,-1,4
22628168,7,53,-1,-1,3
22618255,47,45,-1,-1,1
22631511,13,45,-1,-1,3
22631474,27,37,-1,-1,2
22619728,55,16,-1,-1,4
22628514,17,2,-1,-1,0
22619289,20,31,-1,-1,0
22631794,49,31,-1,-1,7
22631454,29,52,-1,-1,4
22631776,21,8,-1,-1,0
22631734,50,40,-1,-1,0
22624371,52,39,-1,-1,3
22631721,2,34,-1,-1,3
22631184,34,36,-1,-1,1
22624774,48,14,-1,-1,2
22627790,52,11,-1,-1,6
22629106,27,38,-1,-1,7
22621425,52,36,-1,-1,6
22627287,5,6,-1,-1,5
22622900,12,9,-1,-1,5
22632011,20,25,-1,-1,1
22620255,23,13,-1,-1,7
22631038,31,31,-1,-1,4
22631092,40,13,-1,-1,3
22632132,5,55,-1,-1,4
22628629,20,26,-1,-1,4
22630969,41,45,-1,-1,0
22631817,54,56,-1,-1,6
22630297,39,53,-1,-1,6
22631004,48,34,-1,-1,3
22620734,33,44,-1,-1,1
22618330,32,52,-1,-1,3
22631814,2,24,-1,-1,5
22630556,19,10,-1,-1,3
22631874,36,18,-1,-1,3
22629222,26,12,-1,-1,2
22630468,42,58,-1,-1,2
22629863,15,1,-1,-1,7
22624992,16,3,-1,-1,5
22628446,24,42,-1,-1,0
22625860,32,30,-1,-1,3
22631673,3,28,-1,-1,3
22620719,44,34,-1,-1,5
22630467,47,41,-1,-1,5
22630102,21,43,-1,-1,6
22631108,25,5,-1,-1,1
22627167,19,50,-1,-1,6
22629649,55,6,-1,-1,5
22631681,53,10,-1,-1,0
22628274,34,6,-1,-1,1
22631999,25,30,-1,-1,1
22628844,52,15,-1,-1,7
22627304,5,46,-1,-1,4
22630270,16,57,-1,-1,4
22628883,58,25,-1,-1,5
22631660,4,43,-1,-1,2
22621295,23,44,-1,-1,5
22631393,20,50,-1,-1,4
22629411,37,37,-1,-1,7
22629879,9,21,-1,-1,4
22630975,55,51,-1,-1,0
22630704,13,57,-1,-1,3
22619562,32,24,-1,-1,1
22618938,9,30,-1,-1,1
22630079,55,45,-1,-1,6
22626732,21,2,-1,-1,5
22627591,2,7,-1,-1,1
22628398,49,18,-1,-1,1
22629329,48,0,-1,-1,7
22627999,55,40,-1,-1,5
22627084,3,41,-1,-1,5
