# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39973070,39,5,-1,-1,2
39973645,21,36,-1,-1,7
39974544,41,22,-1,-1,5
39974326,32,48,-1,-1,3
39969790,55,41,-1,-1,2
39973588,15,37,-1,-1,6
39965864,17,49,-1,-1,6
39973923,57,21,-1,-1,3
39965641,3,28,-1,-1,0
39971755,48,58,-1,-1,5
39973974,14,48,-1,-1,4
39971183,14,33,-1,-1,7
39951785,5,42,-1,-1,4
39967228,25,6,-1,-1,5
39971274,57,52,-1,-1,7
39973598,40,33,-1,-1,3
39973622,46,58,-1,-1,2
39973428,20,52,-1,-1,7
39971271,10,43,-1,-1,0
39972285,39,8,-1,-1,3
39967530,33,26,-1,-1,7
39965769,53,20,-1,-1,6
39974012,7,35,-1,-1,7
39970008,56,21,-1,-1,0
39971326,34,15,-1,-1,2
39970042,31,16,-1,-1,0
39973266,31,24,-1,-1,7
39966440,23,58,-1,-1,0
39971358,34,24,-1,-1,4
39967015,19,34,-1,-1,7
39973189,50,42,-1,-1,0
39974278,32,18,-1,-1,3
39970840,20,1,-1,-1,5
39972406,46,28,-1,-1,1
39972343,8,22,-1,-1,5
39967529,3,25,-1,-1,5
39967693,6,23,-1,-1,7
39971060,15,14,-1,-1,5
39972380,3,5,-1,-1,0
39967989,33,19,-1,-1,2
39968223,36,51,-1,-1,4
39972695,34,38,-1,-1,5
39973203,2,9,-1,-1,4
39972257,38,32,-1,-1,3
39973054,46,16,-1,-1,4
39962210,34,29,-1,-1,7
39966439,2,11,-1,-1,0
39974179,32,8,-1,-1,1
39973427,52,21,-1,-1,3
39973960,57,20,-1,-1,3
39971731,43,14,-1,-1,5
39967749,47,26,-1,-1,6
39973550,33,34,-1,-1,1
39974182,6,7,-1,-1,2
39972094,47,33,-1,-1,7
39973292,58,11,-1,-1,6
39970356,20,48,-1,-1,3
39973371,58,12,-1,-1,5
39970091,23,3,-1,-1,4
39969056,6,28,-1,-1,1
39969500,48,7,-1,-1,6
39968007,24,33,-1,-1,5
39974197,45,5,-1,-1,1
39973494,2,42,-1,-1,1
39974489,46,27,-1,-1,6
39972519,4,19,-1,-1,6
39958920,44,6,-1,-1,6
39971054,2,12,-1,-1,4
39972110,52,17,-1,-1,6
39971866,19,42,-1,-1,0
39973875,39,15,-1,-1,6
39972565,21,55,-1,-1,2
39973890,38,38,-1,-1,5
39971939,18,56,-1,-1,5
39972963,4,41,-1,-1,2
39968140,47,14,-1,-1,6
39970620,20,10,-1,-1,2
39972851,26,44,-1,-1,2
39970453,22,21,-1,-1,4
39973528,8,37,-1,-1,4
39963159,49,29,-1,-1,2
39969633,58,46,-1,-1,7
39968340,45,56,-1,-1,1
39974280,49,53,-1,-1,3
39973860,19,2,-1,-1,7
39974158,43,58,-1,-1,3
39973762,39,30,-1,-1,0
39972221,18,1,-1,-1,7
39969649,35,41,-1,-1,3
39974430,33,47,-1,-1,6
39972231,48,19,-1,-1,5
39969933,26,22,-1,-1,6
39973915,24,47,-1,-1,6
39974109,38,2,-1,-1,7
39970430,5,13,-1,-1,1
39961258,57,47,-1,-1,5
39969445,53,52,-1,-1,6
39974146,6,31,-1,-1,1
39973485,15,19,-1,-1,6
39974537,40,22,-1,-1,0
39970439,0,46,-1,-1,3
39966329,17,26,-1,-1,0
39971579,2,37,-1,-1,2
39971365,24,12,-1,-1,6
39973849,20,25,-1,-1,4
39974502,57,51,-1,-1,0
39959807,54,3,-1,-1,3
39973260,20,13,-1,-1,1
39969291,27,13,-1,-1,1
39971856,48,18,-1,-1,4
39960553,16,28,-1,-1,7
39972199,49,49,-1,-1,6
39972899,11,30,-1,-1,6
39974516,25,36,-1,-1,7
39974539,43,57,-1,-1,7
39974564,42,56,-1,-1,2
39972167,29,6,-1,-1,3
39968466,18,48,-1,-1,2
39964950,19,38,-1,-1,4
39970964,14,29,-1,-1,0
39974440,54,7,-1,-1,6
39971836,39,40,-1,-1,0
39971633,33,42,-1,-1,7
39963344,37,8,-1,-1,0
39973109,49,22,-1,-1,0
39973694,54,35,-1,-1,5
39973353,3,21,-1,-1,6
39971129,12,0,-1,-1,6
39965066,30,49,-1,-1,4
39972391,10,12,-1,-1,1
39968333,46,19,-1,-1,3
39969018,47,3,-1,-1,3
39969693,47,0,-1,-1,2
39948368,11,29,-1,-1,4
39974261,4,46,-1,-1,1
39974455,41,20,-1,-1,2
39972573,49,52,-1,-1,1
39972340,17,3,-1,-1,2
39974281,55,14,-1,-1,2
39972531,37,7,-1,-1,7
39972694,31,34,-1,-1,3
39972786,30,31,-1,-1,7
39966779,43,34,-1,-1,2
39969286,26,15,-1,-1,2
39972356,22,39,-1,-1,5
39966699,42,20,-1,-1,0
39968347,34,39,-1,-1,7
39971654,26,6,-1,-1,6
39971511,51,42,-1,-1,0
39970544,48,25,-1,-1,7
39971960,27,35,-1,-1,3
39968928,36,37,-1,-1,7
39972999,2,33,-1,-1,2
39970332,58,38,-1,-1,6
39972448,22,31,-1,-1,1
39974007,33,28,-1,-1,3
