# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29325667,28,0,-1,-1,3
29326698,51,0,-1,-1,5
29326633,18,0,-1,-1,5
29323955,44,41,-1,-1,5
29318116,5,18,-1,-1,0
29318922,51,32,-1,-1,3
29323810,55,29,-1,-1,1
29326167,7,32,-1,-1,2
29326844,40,27,-1,-1,6
29326257,28,41,-1,-1,3
29320949,16,54,-1,-1,2
29322659,30,29,-1,-1,2
29323387,42,27,-1,-1,6
29327054,15,39,-1,-1,7
29326654,7,31,-1,-1,2
29324418,58,32,-1,-1,6
29325465,16,40,-1,-1,4
29317425,49,10,-1,-1,6
29326200,6,20,-1,-1,4
29326694,26,49,-1,-1,2
29326664,36,2,-1,-1,2
29325047,18,51,-1,-1,0
29319143,41,51,-1,-1,0
29326058,47,39,-1,-1,5
29325910,1,46,-1,-1,0
29326034,14,16,-1,-1,2
29325272,4,19,-1,-1,5
29322799,50,35,-1,-1,7
29325680,28,52,-1,-1,4
29323600,35,0,-1,-1,2
29324162,31,6,-1,-1,3
29316048,11,14,-1,-1,2
29327112,20,34,-1,-1,1
29317641,13,53,-1,-1,7
29324815,40,36,-1,-1,3
29319476,30,45,-1,-1,0
29326943,13,42,-1,-1,4
29322388,1,18,-1,-1,6
29319285,27,3,-1,-1,1
29325916,37,56,-1,-1,7
29325719,46,45,-1,-1,4
29326017,41,29,-1,-1,0
29323692,44,51,-1,-1,7
29317410,52,13,-1,-1,6
29315707,5,9,-1,-1,4
29327028,2,15,-1,-1,3
29326024,32,38,-1,-1,1
29327417,37,26,-1,-1,5
29320634,12,20,-1,-1,2
29326851,13,1,-1,-1,6
29326282,53,49,-1,-1,2
29317895,3,44,-1,-1,5
29325774,30,12,-1,-1,0
29321057,34,25,-1,-1,2
29320424,12,6,-1,-1,1
29324965,8,10,-1,-1,3
29323940,53,47,-1,-1,7
29327157,9,43,-1,-1,1
29322124,49,21,-1,-1,4
29320850,11,10,-1,-1,1
29323285,28,33,-1,-1,7
29321526,29,20,-1,-1,2
