# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20217081,55,24,-1,-1,2
20222152,31,3,-1,-1,6
20217958,7,51,-1,-1,5
20222217,54,44,-1,-1,3
20217466,10,18,-1,-1,7
20214685,16,32,-1,-1,3
20222498,33,54,-1,-1,7
20217435,4,17,-1,-1,1
20221673,37,36,-1,-1,3
20223687,32,20,-1,-1,5
20221970,58,23,-1,-1,6
20223372,11,25,-1,-1,0
20208418,28,41,-1,-1,0
20220744,43,44,-1,-1,2
20221264,5,51,-1,-1,7
20223573,6,19,-1,-1,3
20220598,31,37,-1,-1,4
20222405,53,10,-1,-1,4
20215641,40,48,-1,-1,3
20222070,52,32,-1,-1,7
20223330,26,38,-1,-1,4
20220361,19,17,-1,-1,0
20222650,8,36,-1,-1,6
20222805,31,48,-1,-1,4
20223588,43,0,-1,-1,0
20218183,58,31,-1,-1,0
20213548,46,53,-1,-1,6
20217835,56,53,-1,-1,3
20223305,25,41,-1,-1,0
20218485,22,51,-1,-1,5
20219309,4,22,-1,-1,6
20223143,11,16,-1,-1,7
20218897,28,35,-1,-1,7
20222829,23,2,-1,-1,4
20218767,14,49,-1,-1,6
20223088,45,15,-1,-1,2
20222096,44,16,-1,-1,7
20222045,9,15,-1,-1,4
20222416,5,22,-1,-1,0
20216946,12,43,-1,-1,5
20220674,34,48,-1,-1,0
20221383,0,41,-1,-1,2
20216804,29,42,-1,-1,1
20221581,0,6,-1,-1,2
20220419,20,15,-1,-1,1
20220566,41,11,-1,-1,6
20219305,20,5,-1,-1,3
20223273,52,17,-1,-1,2
20223581,50,38,-1,-1,6
20222219,17,24,-1,-1,4
20222542,5,19,-1,-1,6
20222161,36,34,-1,-1,2
20219814,53,12,-1,-1,0
20222864,49,37,-1,-1,2
20222445,17,7,-1,-1,0
20222478,22,56,-1,-1,1
20221399,42,17,-1,-1,1
20221299,11,40,-1,-1,3
20221184,7,12,-1,-1,7
20217336,10,50,-1,-1,7
20218464,5,6,-1,-1,1
20221674,35,13,-1,-1,6
20222159,32,54,-1,-1,6
20222641,30,47,-1,-1,1
20217157,55,30,-1,-1,6
20220794,52,25,-1,-1,2
20220344,28,4,-1,-1,3
20223439,49,8,-1,-1,2
20204450,6,17,-1,-1,1
20223147,36,8,-1,-1,5
20222747,40,15,-1,-1,3
20223028,11,49,-1,-1,7
20221339,48,21,-1,-1,4
20216634,34,54,-1,-1,3
20222699,7,27,-1,-1,6
20209228,2,5,-1,-1,3
20223644,6,24,-1,-1,5
20223282,16,6,-1,-1,6
20222934,3,22,-1,-1,4
20222617,50,12,-1,-1,6
20215647,49,12,-1,-1,2
20223457,21,46,-1,-1,4
20219488,34,7,-1,-1,3
20220626,36,56,-1,-1,4
20219069,24,18,-1,-1,2
20223288,29,13,-1,-1,5
20219256,48,43,-1,-1,7
20219253,16,10,-1,-1,1
