# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3722252,6,4,-1,-1,7
3733004,58,10,-1,-1,2
3730860,31,42,-1,-1,6
3732443,27,52,-1,-1,4
3728786,18,3,-1,-1,1
3731218,2,6,-1,-1,3
3728866,23,38,-1,-1,5
3728862,20,7,-1,-1,5
3733039,33,10,-1,-1,6
3729972,57,35,-1,-1,5
3727406,5,22,-1,-1,6
3727274,49,24,-1,-1,5
3733091,2,53,-1,-1,5
3726944,56,47,-1,-1,4
3732825,36,49,-1,-1,5
3729902,57,12,-1,-1,4
3731410,45,34,-1,-1,4
3730718,53,22,-1,-1,1
3724246,16,34,-1,-1,2
3732827,13,54,-1,-1,1
3729776,18,20,-1,-1,7
3726627,54,34,-1,-1,7
3733189,40,22,-1,-1,4
3731334,51,20,-1,-1,4
3733029,19,34,-1,-1,6
3732654,25,58,-1,-1,3
3732012,38,15,-1,-1,1
3728833,14,31,-1,-1,0
3731946,45,37,-1,-1,1
3732963,32,26,-1,-1,1
3731112,27,21,-1,-1,3
3733206,45,16,-1,-1,7
3731688,2,54,-1,-1,7
3729205,8,23,-1,-1,7
3728896,6,34,-1,-1,5
3729646,17,17,-1,-1,4
3726943,16,17,-1,-1,4
3733028,58,42,-1,-1,1
3728851,55,7,-1,-1,6
3731989,5,41,-1,-1,3
3732958,2,44,-1,-1,3
3725692,14,8,-1,-1,4
3730513,23,35,-1,-1,4
3731574,10,51,-1,-1,3
3730525,8,39,-1,-1,0
3731415,52,14,-1,-1,2
3730434,29,45,-1,-1,1
3733116,11,3,-1,-1,4
3718412,3,33,-1,-1,6
3724092,3,47,-1,-1,1
3730407,37,41,-1,-1,1
3727224,18,40,-1,-1,2
3732751,9,23,-1,-1,1
3728206,2,40,-1,-1,4
3726583,54,53,-1,-1,4
3724799,32,15,-1,-1,7
3730460,12,38,-1,-1,6
3731920,23,18,-1,-1,7
3728362,32,24,-1,-1,3
3718002,41,2,-1,-1,4
3733073,47,2,-1,-1,1
3732903,10,41,-1,-1,6
3732971,38,43,-1,-1,0
3733124,30,51,-1,-1,1
3728597,31,43,-1,-1,6
3731167,27,39,-1,-1,2
3727552,2,1,-1,-1,3
3731201,47,14,-1,-1,4
3729974,33,23,-1,-1,7
3732620,16,16,-1,-1,5
3731590,15,27,-1,-1,2
3727131,4,15,-1,-1,3
3732559,40,43,-1,-1,4
3719863,5,4,-1,-1,3
3719380,7,48,-1,-1,0
3731229,45,21,-1,-1,1
3732011,24,55,-1,-1,7
3731348,14,58,-1,-1,7
3733108,39,44,-1,-1,3
3729192,23,17,-1,-1,3
3731766,43,40,-1,-1,5
3732388,21,46,-1,-1,7
3729928,22,17,-1,-1,1
3731515,3,53,-1,-1,5
3729737,57,40,-1,-1,5
3723783,29,11,-1,-1,2
3731291,56,1,-1,-1,7
3720829,54,13,-1,-1,4
3727089,49,25,-1,-1,7
3732684,14,30,-1,-1,1
3732377,48,50,-1,-1,1
3732001,40,52,-1,-1,5
3729286,40,54,-1,-1,2
3731702,4,12,-1,-1,4
3732622,12,44,-1,-1,6
3720531,30,31,-1,-1,1
3730236,56,32,-1,-1,6
3730105,3,34,-1,-1,2
3724048,10,13,-1,-1,0
3733216,27,11,-1,-1,2
3725178,53,40,-1,-1,0
3728848,36,50,-1,-1,6
3732387,50,13,-1,-1,2
3730287,38,31,-1,-1,7
3731627,56,13,-1,-1,0
3732130,48,17,-1,-1,4
3730538,5,39,-1,-1,4
3733095,42,5,-1,-1,2
3727528,12,12,-1,-1,5
3732258,26,17,-1,-1,5
3727638,29,17,-1,-1,5
3727767,11,6,-1,-1,7
3729081,28,26,-1,-1,7
3733131,58,26,-1,-1,7
3731392,24,6,-1,-1,7
3730090,23,58,-1,-1,6
3727432,28,36,-1,-1,2
3729627,52,38,-1,-1,3
3732548,16,10,-1,-1,2
3732815,28,51,-1,-1,3
3729684,3,27,-1,-1,1
3732406,40,51,-1,-1,0
3731756,36,30,-1,-1,3
3730728,9,41,-1,-1,0
3731667,44,53,-1,-1,4
3728341,1,2,-1,-1,2
3729449,3,41,-1,-1,1
3731374,27,26,-1,-1,3
3729280,9,24,-1,-1,1
3723956,42,41,-1,-1,0
3731055,22,39,-1,-1,3
3732045,41,26,-1,-1,5
3732341,35,22,-1,-1,1
3732571,49,46,-1,-1,5
3732967,55,23,-1,-1,2
3733178,9,12,-1,-1,5
3726764,29,38,-1,-1,5
3732666,10,19,-1,-1,1
3729328,25,39,-1,-1,7
3729392,19,16,-1,-1,0
3729811,37,31,-1,-1,7
3730273,26,4,-1,-1,3
3732785,15,33,-1,-1,7
3731857,7,10,-1,-1,1
3724389,15,19,-1,-1,1
3730070,26,13,-1,-1,5
3732997,12,57,-1,-1,4
3729936,13,22,-1,-1,7
3731361,3,30,-1,-1,6
3724994,53,45,-1,-1,6
3730492,4,30,-1,-1,6
3728363,5,19,-1,-1,6
3732000,43,39,-1,-1,5
3725906,25,53,-1,-1,2
3730092,9,11,-1,-1,0
3731684,45,13,-1,-1,1
3733187,39,24,-1,-1,6
3730378,33,17,-1,-1,5
3729550,43,29,-1,-1,3
3731672,17,8,-1,-1,2
3732989,55,34,-1,-1,6
3731852,23,41,-1,-1,0
3729523,1,0,-1,-1,5
3719612,41,16,-1,-1,6
3733000,47,0,-1,-1,7
3731005,29,15,-1,-1,6
3730571,41,11,-1,-1,5
3727933,30,35,-1,-1,4
3731040,26,21,-1,-1,3
3730259,55,47,-1,-1,0
3729203,13,0,-1,-1,3
3730274,48,4,-1,-1,2
3732452,48,0,-1,-1,6
3732939,49,54,-1,-1,6
3723163,24,43,-1,-1,3
3730964,14,39,-1,-1,1
3732957,57,19,-1,-1,7
3731025,48,26,-1,-1,4
3732197,8,47,-1,-1,7
3732708,50,41,-1,-1,6
3725305,5,58,-1,-1,7
3730664,1,13,-1,-1,1
3730320,39,22,-1,-1,0
3733172,42,50,-1,-1,1
3732127,55,48,-1,-1,0
3732651,6,30,-1,-1,3
3726485,52,47,-1,-1,7
3730051,23,25,-1,-1,0
3733144,8,5,-1,-1,6
3731421,48,46,-1,-1,0
3726717,52,21,-1,-1,0
3730298,13,32,-1,-1,4
3731224,1,10,-1,-1,4
3721869,10,39,-1,-1,4
3728477,39,11,-1,-1,4
3730001,38,33,-1,-1,6
3732200,53,48,-1,-1,6
3731708,26,36,-1,-1,4
3732858,9,26,-1,-1,6
3732933,52,23,-1,-1,1
3732729,49,27,-1,-1,0
3729732,14,9,-1,-1,5
3731968,18,16,-1,-1,5
3726869,16,39,-1,-1,7
3733129,40,8,-1,-1,0
3728919,40,41,-1,-1,2
3730446,44,27,-1,-1,0
3730959,37,15,-1,-1,5
3730894,8,25,-1,-1,7
3732898,43,32,-1,-1,7
3733137,2,19,-1,-1,4
3731608,44,41,-1,-1,3
3730066,19,0,-1,-1,6
3726279,34,42,-1,-1,7
3726763,14,28,-1,-1,2
3720785,24,38,-1,-1,6
3729441,46,21,-1,-1,6
3730783,3,21,-1,-1,4
3732677,41,6,-1,-1,1
3726676,48,5,-1,-1,0
3732539,30,54,-1,-1,4
3730074,10,42,-1,-1,4
3731265,47,35,-1,-1,6
3730127,43,55,-1,-1,5
3732694,47,52,-1,-1,3
3728691,11,28,-1,-1,7
3733037,42,31,-1,-1,6
3732598,42,56,-1,-1,4
3732470,41,57,-1,-1,1
3728205,11,37,-1,-1,0
3731289,38,2,-1,-1,2
3729059,43,51,-1,-1,4
3731953,11,13,-1,-1,7
3732320,42,37,-1,-1,2
3731141,42,9,-1,-1,2
3729361,39,51,-1,-1,0
3731966,56,53,-1,-1,2
3730840,48,31,-1,-1,1
3731807,53,0,-1,-1,5
3732777,31,4,-1,-1,5
3731783,19,52,-1,-1,7
3732664,23,46,-1,-1,2
3731312,40,29,-1,-1,4
3730712,28,29,-1,-1,1
3723174,42,1,-1,-1,2
3731267,31,46,-1,-1,1
3732834,46,4,-1,-1,0
3726812,15,5,-1,-1,4
3728489,39,45,-1,-1,0
3730727,49,15,-1,-1,5
3730056,34,38,-1,-1,2
3731058,54,11,-1,-1,3
3725151,11,14,-1,-1,0
3731779,36,20,-1,-1,6
3730411,48,34,-1,-1,2
3731544,5,57,-1,-1,6
3730698,55,35,-1,-1,7
3732600,32,23,-1,-1,3
3727857,25,18,-1,-1,2
3732699,47,44,-1,-1,5
3731626,51,2,-1,-1,2
3731321,15,30,-1,-1,4
3729375,21,5,-1,-1,6
3729918,35,56,-1,-1,4
3730059,10,25,-1,-1,1
3732135,39,34,-1,-1,4
3733113,24,35,-1,-1,0
3721514,37,55,-1,-1,2
3731910,22,4,-1,-1,2
3731603,44,55,-1,-1,3
3729563,28,49,-1,-1,2
3727724,31,27,-1,-1,0
3730120,33,18,-1,-1,3
3722469,15,31,-1,-1,5
3730019,27,33,-1,-1,1
3730347,41,9,-1,-1,2
3726982,9,51,-1,-1,7
3729278,57,2,-1,-1,1
3726961,50,22,-1,-1,5
3732237,52,6,-1,-1,1
3729946,53,26,-1,-1,0
