# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41576968,38,53,-1,-1,2
41575117,24,15,-1,-1,7
41582761,45,26,-1,-1,3
41581695,1,11,-1,-1,5
41585534,20,11,-1,-1,7
41576178,57,24,-1,-1,4
41585668,10,4,-1,-1,4
41576081,3,11,-1,-1,5
41583412,6,15,-1,-1,7
41578305,45,27,-1,-1,7
41584299,3,56,-1,-1,3
41583745,44,13,-1,-1,2
41584382,9,49,-1,-1,1
41585383,58,48,-1,-1,1
41584288,39,5,-1,-1,2
41582464,46,30,-1,-1,7
41584037,54,14,-1,-1,7
41584300,44,9,-1,-1,3
41585041,14,37,-1,-1,5
41580396,12,39,-1,-1,1
41583789,21,42,-1,-1,0
41581429,12,17,-1,-1,0
41581581,25,47,-1,-1,5
41583121,34,55,-1,-1,5
41582300,6,31,-1,-1,6
41580484,12,7,-1,-1,2
41585426,5,55,-1,-1,2
41582029,35,53,-1,-1,7
41584642,32,55,-1,-1,0
41585538,35,25,-1,-1,0
41584003,53,51,-1,-1,3
41580329,0,1,-1,-1,4
41579009,5,45,-1,-1,3
41585079,56,21,-1,-1,1
41577733,46,3,-1,-1,6
41584437,45,31,-1,-1,5
41584230,56,26,-1,-1,5
41585597,28,41,-1,-1,7
41584472,3,27,-1,-1,1
41581132,47,23,-1,-1,2
41583643,21,6,-1,-1,1
41585191,7,20,-1,-1,0
41583926,56,45,-1,-1,5
41584173,7,12,-1,-1,4
41585265,0,58,-1,-1,2
41582815,43,29,-1,-1,0
41584233,28,18,-1,-1,6
41580496,54,9,-1,-1,5
41582620,35,35,-1,-1,4
41577968,5,56,-1,-1,2
41585425,58,55,-1,-1,7
41585298,35,42,-1,-1,6
41584531,24,56,-1,-1,0
41580444,37,51,-1,-1,1
41585121,24,11,-1,-1,0
41581290,54,49,-1,-1,1
41583021,39,49,-1,-1,4
41579233,44,5,-1,-1,6
41585570,17,48,-1,-1,1
41583462,55,54,-1,-1,5
41583912,7,24,-1,-1,4
41584339,54,29,-1,-1,3
41584953,0,13,-1,-1,1
41584340,46,46,-1,-1,5
41583879,0,45,-1,-1,0
41585175,18,48,-1,-1,7
41585092,43,33,-1,-1,6
41581664,37,55,-1,-1,0
41583858,30,48,-1,-1,4
41585280,55,29,-1,-1,0
41577223,39,10,-1,-1,0
41575838,47,33,-1,-1,2
41583618,18,53,-1,-1,4
41580934,57,53,-1,-1,2
41583783,23,34,-1,-1,6
41582843,54,18,-1,-1,3
41584784,12,23,-1,-1,7
41583809,29,18,-1,-1,2
41577149,4,35,-1,-1,0
41584217,30,34,-1,-1,1
41583996,44,56,-1,-1,2
41585428,49,8,-1,-1,0
41585136,11,19,-1,-1,2
41583733,32,21,-1,-1,4
41583023,2,56,-1,-1,7
41579284,19,56,-1,-1,4
41585380,19,7,-1,-1,4
41585564,51,56,-1,-1,5
41576050,24,44,-1,-1,5
41585299,58,21,-1,-1,1
41585603,29,4,-1,-1,4
41581832,34,41,-1,-1,7
41584496,17,11,-1,-1,4
41585369,37,28,-1,-1,5
41585154,31,52,-1,-1,5
41581626,14,58,-1,-1,0
41585048,1,39,-1,-1,4
41573694,13,21,-1,-1,3
41585607,31,26,-1,-1,6
41585251,37,15,-1,-1,3
41580778,9,30,-1,-1,4
41581637,3,16,-1,-1,6
41579027,51,12,-1,-1,6
41585205,6,21,-1,-1,2
41583264,33,34,-1,-1,4
41584934,13,32,-1,-1,2
41581854,9,1,-1,-1,4
41581665,34,50,-1,-1,2
41573954,16,2,-1,-1,6
41585429,44,15,-1,-1,7
41574593,42,37,-1,-1,7
41584267,35,38,-1,-1,7
41583306,58,32,-1,-1,7
41580510,39,54,-1,-1,2
41581862,24,42,-1,-1,7
41582365,50,53,-1,-1,5
41585500,51,35,-1,-1,3
41576819,55,3,-1,-1,4
41582006,26,10,-1,-1,5
41576943,44,14,-1,-1,3
41584187,58,10,-1,-1,2
41572997,32,23,-1,-1,6
41580332,56,1,-1,-1,0
41575221,17,57,-1,-1,3
41581960,25,24,-1,-1,4
41584683,13,41,-1,-1,1
41578339,16,34,-1,-1,0
41581954,24,33,-1,-1,5
41584788,17,6,-1,-1,6
41581205,7,17,-1,-1,1
41584917,58,29,-1,-1,6
41585578,45,16,-1,-1,4
41583591,40,0,-1,-1,2
41580162,29,16,-1,-1,0
41583464,7,49,-1,-1,4
41584500,35,47,-1,-1,4
41578708,29,21,-1,-1,2
41584351,33,40,-1,-1,2
41584652,28,12,-1,-1,1
41585480,17,45,-1,-1,6
41584570,46,54,-1,-1,1
41585469,41,31,-1,-1,0
41583392,25,58,-1,-1,4
41585640,3,40,-1,-1,5
41581490,7,48,-1,-1,3
41580822,31,40,-1,-1,0
41584591,5,19,-1,-1,3
41579804,32,9,-1,-1,1
41578241,11,22,-1,-1,1
41584939,14,5,-1,-1,2
41585621,1,48,-1,-1,5
41577735,23,19,-1,-1,7
41584372,15,47,-1,-1,7
41579823,14,55,-1,-1,5
41584977,56,11,-1,-1,6
41583934,22,42,-1,-1,4
41584414,45,32,-1,-1,3
41581301,21,48,-1,-1,4
41576971,53,28,-1,-1,2
41584643,16,41,-1,-1,2
41584928,13,5,-1,-1,1
41583285,19,11,-1,-1,0
41582234,11,2,-1,-1,3
41580006,43,43,-1,-1,2
41585193,31,34,-1,-1,3
41583350,49,14,-1,-1,3
41580157,25,7,-1,-1,7
41585173,32,11,-1,-1,7
41582547,48,56,-1,-1,0
41584797,6,29,-1,-1,7
41577413,24,30,-1,-1,6
41582003,53,2,-1,-1,7
41574894,43,56,-1,-1,4
41584967,36,1,-1,-1,4
41583564,19,42,-1,-1,1
41582093,16,54,-1,-1,4
41584849,30,26,-1,-1,5
41578713,55,13,-1,-1,5
41579464,22,5,-1,-1,5
41582627,14,8,-1,-1,4
41585435,25,21,-1,-1,5
41569921,14,32,-1,-1,3
41579882,31,49,-1,-1,4
41583831,28,34,-1,-1,0
