# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55231995,48,0,-1,-1,7
55230010,54,27,-1,-1,3
55231570,10,57,-1,-1,5
55233011,29,1,-1,-1,6
55232482,21,42,-1,-1,7
55230056,50,22,-1,-1,7
55231917,13,34,-1,-1,1
55233824,4,21,-1,-1,7
55234094,35,30,-1,-1,4
55233154,54,22,-1,-1,2
55234006,46,50,-1,-1,7
55233751,36,6,-1,-1,6
55230131,30,46,-1,-1,2
55233687,5,35,-1,-1,4
55233516,36,24,-1,-1,1
55227398,14,47,-1,-1,4
55227540,50,45,-1,-1,2
55224869,47,17,-1,-1,3
55229480,32,35,-1,-1,2
55229508,13,17,-1,-1,6
55231764,21,39,-1,-1,7
55230598,15,51,-1,-1,6
55230659,42,23,-1,-1,7
55233126,1,16,-1,-1,3
55229236,38,20,-1,-1,2
55233471,29,47,-1,-1,5
55233451,26,42,-1,-1,4
55233527,12,20,-1,-1,4
55223347,35,40,-1,-1,5
55233948,14,14,-1,-1,3
55231400,58,13,-1,-1,4
55233664,0,40,-1,-1,3
55233051,14,44,-1,-1,4
55233080,40,57,-1,-1,4
55231289,26,58,-1,-1,5
55227275,6,21,-1,-1,2
55227890,40,17,-1,-1,4
55231343,33,23,-1,-1,3
55232498,38,7,-1,-1,0
55226869,47,21,-1,-1,4
55233897,22,26,-1,-1,0
55228086,47,7,-1,-1,3
55233655,28,37,-1,-1,5
55231578,17,29,-1,-1,1
55232335,42,45,-1,-1,5
55232876,22,41,-1,-1,0
55233212,4,20,-1,-1,7
55227835,48,33,-1,-1,0
55225956,5,29,-1,-1,3
55232603,53,36,-1,-1,2
55233243,41,38,-1,-1,3
55229212,14,39,-1,-1,7
55230549,53,11,-1,-1,2
55232804,16,53,-1,-1,1
55232358,14,35,-1,-1,2
55232753,12,23,-1,-1,2
55231035,31,28,-1,-1,2
55229542,36,34,-1,-1,7
55232436,41,27,-1,-1,0
55233369,8,19,-1,-1,7
55233279,56,7,-1,-1,4
55233576,2,39,-1,-1,0
55231262,6,48,-1,-1,7
55224162,4,57,-1,-1,5
55232670,25,44,-1,-1,3
55229580,10,9,-1,-1,0
55231678,14,51,-1,-1,6
55232138,48,9,-1,-1,5
55232765,10,50,-1,-1,3
55234104,43,1,-1,-1,7
55228845,8,11,-1,-1,2
55233783,34,42,-1,-1,5
55233705,52,18,-1,-1,0
55233382,1,39,-1,-1,3
55228071,55,20,-1,-1,1
55230976,3,32,-1,-1,5
55232156,17,5,-1,-1,7
55233925,32,34,-1,-1,6
55233227,17,20,-1,-1,6
55222108,27,14,-1,-1,0
55230492,16,9,-1,-1,6
55228349,9,52,-1,-1,7
55233499,54,25,-1,-1,3
55233013,1,54,-1,-1,4
55231726,16,57,-1,-1,6
55230174,6,15,-1,-1,2
55232837,27,53,-1,-1,7
55231007,48,18,-1,-1,5
55232510,17,45,-1,-1,4
55232841,7,23,-1,-1,1
55233670,17,21,-1,-1,2
55230938,14,22,-1,-1,2
55233618,31,32,-1,-1,5
55233405,26,53,-1,-1,7
55233782,19,58,-1,-1,2
55231329,45,52,-1,-1,1
55230725,29,16,-1,-1,3
55232161,44,28,-1,-1,0
55226626,14,57,-1,-1,1
55232893,52,4,-1,-1,5
55234110,49,0,-1,-1,6
55232936,53,35,-1,-1,1
55232770,56,57,-1,-1,4
55229496,52,15,-1,-1,2
55231257,20,28,-1,-1,6
55232295,47,57,-1,-1,0
55226509,2,10,-1,-1,5
55232261,45,28,-1,-1,4
55233374,25,31,-1,-1,4
55231217,7,7,-1,-1,2
55228756,21,7,-1,-1,7
55230965,17,26,-1,-1,5
55229287,34,14,-1,-1,7
55232404,33,27,-1,-1,7
55230806,21,2,-1,-1,1
55230603,3,24,-1,-1,0
55231642,40,3,-1,-1,7
55232686,29,55,-1,-1,0
55230998,3,16,-1,-1,5
55231584,53,6,-1,-1,6
55233831,1,13,-1,-1,5
55228280,55,31,-1,-1,3
55230453,12,39,-1,-1,1
55232984,15,43,-1,-1,0
55231977,30,49,-1,-1,3
55232836,41,17,-1,-1,3
55232589,37,17,-1,-1,4
55228755,30,26,-1,-1,7
55230248,40,49,-1,-1,1
55233224,39,36,-1,-1,4
55233810,8,55,-1,-1,7
55228370,46,56,-1,-1,1
55231919,42,34,-1,-1,4
55232013,49,54,-1,-1,3
55221562,38,17,-1,-1,5
55218640,12,49,-1,-1,1
55226612,23,22,-1,-1,5
55233728,32,36,-1,-1,0
55232856,58,56,-1,-1,4
55229354,13,4,-1,-1,2
55234018,3,48,-1,-1,1
55231831,21,10,-1,-1,7
55233307,25,56,-1,-1,3
55232471,49,6,-1,-1,5
55232525,57,55,-1,-1,6
55232910,12,44,-1,-1,3
55230391,12,19,-1,-1,7
55230972,52,58,-1,-1,7
55233616,44,39,-1,-1,1
55233480,1,0,-1,-1,2
55231092,31,0,-1,-1,4
55232887,44,47,-1,-1,6
55232607,45,43,-1,-1,7
55227396,43,38,-1,-1,4
55229069,7,26,-1,-1,4
55225204,51,2,-1,-1,1
55231612,2,58,-1,-1,1
55233799,50,18,-1,-1,4
55231700,17,55,-1,-1,4
55230561,33,26,-1,-1,2
55228820,2,34,-1,-1,6
55232705,15,11,-1,-1,4
55232484,36,11,-1,-1,0
55233461,29,58,-1,-1,2
55229589,0,16,-1,-1,7
55230222,12,24,-1,-1,6
55229937,0,51,-1,-1,1
55230848,51,54,-1,-1,1
55228281,50,54,-1,-1,2
55233359,49,35,-1,-1,7
55233958,53,28,-1,-1,2
55233229,19,9,-1,-1,4
55233979,52,40,-1,-1,2
55226309,21,54,-1,-1,1
55231907,45,54,-1,-1,2
55224643,34,10,-1,-1,0
55228489,35,0,-1,-1,5
55233726,47,1,-1,-1,6
55231830,41,49,-1,-1,4
55230457,37,10,-1,-1,6
55233935,14,26,-1,-1,1
55226084,2,17,-1,-1,2
55232128,26,26,-1,-1,5
55227469,40,7,-1,-1,3
55231674,39,1,-1,-1,6
55230921,58,21,-1,-1,4
55226746,25,49,-1,-1,0
55232996,39,57,-1,-1,1
55233144,16,6,-1,-1,6
55231401,39,44,-1,-1,3
55231775,8,26,-1,-1,4
55232825,27,24,-1,-1,7
55232442,54,23,-1,-1,7
55232144,52,24,-1,-1,6
55230657,44,52,-1,-1,3
55226932,27,41,-1,-1,0
55231825,35,1,-1,-1,2
55231988,36,52,-1,-1,1
55228646,20,41,-1,-1,5
55233787,7,51,-1,-1,3
55223706,53,14,-1,-1,2
55228080,37,32,-1,-1,3
55233184,27,45,-1,-1,7
55234100,47,23,-1,-1,1
55233761,34,21,-1,-1,1
55233732,17,7,-1,-1,3
55233046,25,50,-1,-1,0
55230532,35,51,-1,-1,6
55233569,18,20,-1,-1,7
55232839,47,6,-1,-1,4
55222870,23,11,-1,-1,3
55233323,46,3,-1,-1,6
55228998,45,49,-1,-1,1
55233223,43,17,-1,-1,3
55233104,13,54,-1,-1,5
55233952,15,9,-1,-1,5
55225763,28,34,-1,-1,7
55229751,43,37,-1,-1,1
55233410,40,48,-1,-1,5
