# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21809378,18,21,-1,-1,0
21810984,16,20,-1,-1,5
21812647,58,20,-1,-1,2
21812874,13,48,-1,-1,3
21812453,23,44,-1,-1,7
21805580,50,9,-1,-1,1
21803231,30,11,-1,-1,3
21811704,32,35,-1,-1,2
21809233,14,22,-1,-1,5
21809239,17,36,-1,-1,1
21812349,42,10,-1,-1,2
21810894,37,22,-1,-1,7
21810536,1,17,-1,-1,5
21801349,2,52,-1,-1,2
21807005,37,14,-1,-1,0
21813223,46,44,-1,-1,2
21812332,48,19,-1,-1,0
21813018,38,16,-1,-1,4
21811960,58,11,-1,-1,6
21812125,58,36,-1,-1,1
21799223,53,22,-1,-1,0
21810267,7,7,-1,-1,7
21811471,25,43,-1,-1,0
21810031,10,53,-1,-1,2
21810403,16,47,-1,-1,6
21812290,16,28,-1,-1,0
21813230,53,10,-1,-1,1
21812838,5,58,-1,-1,5
21811339,19,30,-1,-1,0
21812277,47,6,-1,-1,7
21806725,33,2,-1,-1,1
21805604,12,19,-1,-1,2
21811078,55,23,-1,-1,4
21808580,41,46,-1,-1,2
21807879,11,8,-1,-1,3
21809501,1,31,-1,-1,0
21812098,10,8,-1,-1,2
21812211,8,43,-1,-1,7
21811877,53,0,-1,-1,1
21809182,4,55,-1,-1,5
21799587,39,41,-1,-1,7
21806292,28,30,-1,-1,7
21808211,57,41,-1,-1,5
21813361,7,15,-1,-1,6
21812530,44,13,-1,-1,6
21808522,17,16,-1,-1,1
21813313,43,10,-1,-1,3
21803922,45,31,-1,-1,5
21809661,44,16,-1,-1,4
21811247,53,29,-1,-1,6
21810629,19,15,-1,-1,0
21811095,47,45,-1,-1,1
21802107,32,28,-1,-1,3
21807744,13,30,-1,-1,5
21811563,28,38,-1,-1,2
21810230,4,43,-1,-1,1
21811944,13,34,-1,-1,6
21810471,48,36,-1,-1,3
21810708,22,6,-1,-1,2
21811024,21,29,-1,-1,0
21812943,2,3,-1,-1,5
21809983,36,49,-1,-1,1
21810518,36,48,-1,-1,1
21811892,8,39,-1,-1,3
21806668,13,9,-1,-1,7
21813199,33,11,-1,-1,6
21812215,10,40,-1,-1,2
21808462,27,38,-1,-1,4
21810747,55,3,-1,-1,0
21808476,33,44,-1,-1,2
21811478,12,14,-1,-1,1
21805437,17,21,-1,-1,3
21812421,33,27,-1,-1,4
21813307,27,6,-1,-1,7
21808708,18,0,-1,-1,4
21805956,51,5,-1,-1,2
21812741,35,38,-1,-1,1
21809258,37,56,-1,-1,6
21811888,52,58,-1,-1,0
21813338,11,32,-1,-1,3
21810780,33,23,-1,-1,6
21809510,21,7,-1,-1,7
21811401,45,34,-1,-1,5
21804402,58,27,-1,-1,4
21808472,7,26,-1,-1,6
21810111,52,14,-1,-1,3
21806479,45,1,-1,-1,6
21812594,38,19,-1,-1,6
21809643,27,26,-1,-1,1
21813186,38,21,-1,-1,5
21811595,19,8,-1,-1,3
21813323,25,20,-1,-1,2
21812467,8,52,-1,-1,6
21809864,56,2,-1,-1,3
21812306,57,32,-1,-1,1
21811138,32,21,-1,-1,3
21812236,34,9,-1,-1,7
21810122,50,35,-1,-1,7
21803679,18,26,-1,-1,0
21807614,6,41,-1,-1,1
21809756,13,52,-1,-1,0
21812085,52,22,-1,-1,2
21812347,49,42,-1,-1,4
21808607,45,5,-1,-1,6
21811253,22,39,-1,-1,0
21812173,10,35,-1,-1,7
21809563,17,58,-1,-1,1
21813148,58,2,-1,-1,7
21812851,4,11,-1,-1,3
21808022,8,56,-1,-1,4
21813360,56,27,-1,-1,0
21808342,0,15,-1,-1,0
21812472,25,44,-1,-1,6
21809871,15,13,-1,-1,4
21807207,53,32,-1,-1,4
21813024,23,12,-1,-1,1
21793100,19,12,-1,-1,0
21809673,9,35,-1,-1,4
21805424,41,57,-1,-1,2
21812122,13,41,-1,-1,7
21813032,58,16,-1,-1,1
21812702,54,34,-1,-1,3
21811799,25,19,-1,-1,0
21812940,44,26,-1,-1,0
21812289,11,10,-1,-1,5
21812570,35,26,-1,-1,6
21812750,10,19,-1,-1,3
21813256,45,26,-1,-1,3
21805204,43,55,-1,-1,0
21813363,30,42,-1,-1,1
21808886,16,23,-1,-1,6
21812047,23,10,-1,-1,1
21813156,49,10,-1,-1,2
21810645,4,21,-1,-1,5
21805678,15,34,-1,-1,2
21811321,36,15,-1,-1,1
21810691,1,18,-1,-1,3
21810416,3,48,-1,-1,2
21813244,40,12,-1,-1,7
21812441,25,53,-1,-1,4
21811112,17,56,-1,-1,5
21803608,23,24,-1,-1,4
21810965,23,32,-1,-1,3
21809941,41,31,-1,-1,5
21812783,22,10,-1,-1,6
21803320,1,21,-1,-1,4
21812891,4,53,-1,-1,5
21812955,28,23,-1,-1,2
21812954,9,27,-1,-1,4
21812953,53,47,-1,-1,6
21809166,11,34,-1,-1,2
21805453,4,40,-1,-1,0
21808921,33,17,-1,-1,1
21812620,33,39,-1,-1,6
21807937,2,25,-1,-1,6
21812049,21,0,-1,-1,4
21810671,0,9,-1,-1,3
21813111,45,57,-1,-1,1
21813152,45,4,-1,-1,4
21812291,9,33,-1,-1,7
21810237,37,42,-1,-1,5
21810089,6,0,-1,-1,3
21806375,45,39,-1,-1,3
21810079,34,51,-1,-1,6
21809260,18,42,-1,-1,4
