# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62488552,3,29,-1,-1,3
62490892,54,28,-1,-1,1
62487794,0,54,-1,-1,1
62489729,10,34,-1,-1,5
62488022,25,46,-1,-1,2
62487009,54,17,-1,-1,5
62489042,34,58,-1,-1,5
62490446,12,20,-1,-1,0
62491403,1,1,-1,-1,7
62490413,37,15,-1,-1,6
62490165,6,6,-1,-1,7
62482680,28,54,-1,-1,1
62487725,36,15,-1,-1,2
62487891,40,43,-1,-1,1
62486488,29,16,-1,-1,4
62491207,37,11,-1,-1,5
62490368,40,13,-1,-1,2
62488166,7,30,-1,-1,2
62487396,17,0,-1,-1,5
62490649,11,14,-1,-1,2
62489395,53,23,-1,-1,0
62479382,1,15,-1,-1,7
62488628,5,31,-1,-1,7
62491142,18,47,-1,-1,7
62484482,18,32,-1,-1,2
62487067,15,23,-1,-1,5
62490990,1,14,-1,-1,0
62490727,24,8,-1,-1,5
62490584,46,58,-1,-1,2
62486741,45,33,-1,-1,6
62484251,36,16,-1,-1,4
62490970,14,13,-1,-1,0
62482648,56,44,-1,-1,6
62489327,40,54,-1,-1,1
62491548,3,6,-1,-1,7
62490260,34,10,-1,-1,6
62490559,32,42,-1,-1,4
62490286,38,16,-1,-1,5
62486315,43,21,-1,-1,3
62488279,57,33,-1,-1,1
62490847,23,42,-1,-1,2
62486900,25,53,-1,-1,5
62491446,18,10,-1,-1,1
62488598,35,27,-1,-1,2
62486714,17,38,-1,-1,0
62480348,51,33,-1,-1,0
62488884,36,9,-1,-1,4
62487864,46,41,-1,-1,4
62486459,9,3,-1,-1,5
62486584,6,51,-1,-1,2
62491229,0,39,-1,-1,3
62488027,45,26,-1,-1,3
62489682,19,54,-1,-1,5
62491627,42,9,-1,-1,3
62486137,15,3,-1,-1,5
62485945,43,51,-1,-1,1
62479218,47,18,-1,-1,6
62489259,55,17,-1,-1,6
62489999,41,34,-1,-1,0
62489034,7,49,-1,-1,1
62487300,6,35,-1,-1,6
62487395,4,58,-1,-1,7
62490156,1,42,-1,-1,4
62488083,26,57,-1,-1,5
62490208,19,12,-1,-1,6
62486546,7,40,-1,-1,2
62487298,52,56,-1,-1,5
62488620,56,7,-1,-1,4
62490178,44,42,-1,-1,2
62489359,18,49,-1,-1,3
62489442,24,43,-1,-1,7
62489129,25,38,-1,-1,5
62485084,8,10,-1,-1,5
62490113,22,49,-1,-1,1
62490069,14,46,-1,-1,2
62482353,15,1,-1,-1,4
62485784,30,32,-1,-1,0
62490549,10,1,-1,-1,4
62489101,37,3,-1,-1,1
62480273,21,8,-1,-1,4
62489386,53,57,-1,-1,6
62489630,37,20,-1,-1,2
62487830,34,39,-1,-1,6
62489845,3,22,-1,-1,4
62489189,37,21,-1,-1,0
62490319,9,52,-1,-1,1
62486761,55,22,-1,-1,1
62490611,40,33,-1,-1,4
62491450,36,24,-1,-1,7
62491559,13,49,-1,-1,1
62491143,11,7,-1,-1,6
62490983,32,55,-1,-1,1
62472012,19,52,-1,-1,2
62491008,34,44,-1,-1,0
62491205,18,33,-1,-1,3
62487382,49,9,-1,-1,1
62490937,55,16,-1,-1,3
62485641,31,19,-1,-1,1
62489767,46,42,-1,-1,2
62489629,42,27,-1,-1,1
62491159,32,29,-1,-1,2
62490424,7,55,-1,-1,3
62482799,1,8,-1,-1,1
62488487,58,56,-1,-1,5
62491042,22,28,-1,-1,7
62489850,32,21,-1,-1,2
62481443,13,43,-1,-1,4
62489417,48,14,-1,-1,1
62486406,41,9,-1,-1,3
62487805,24,17,-1,-1,6
62489154,27,34,-1,-1,4
62490785,28,2,-1,-1,0
62488675,18,54,-1,-1,5
62489211,39,19,-1,-1,3
62491119,15,58,-1,-1,6
62490205,46,40,-1,-1,4
62490217,34,51,-1,-1,2
62490498,49,57,-1,-1,2
62483659,49,42,-1,-1,2
62490491,37,31,-1,-1,4
62486525,16,0,-1,-1,5
62488695,8,47,-1,-1,6
62486802,3,40,-1,-1,6
62486388,52,36,-1,-1,2
62488569,1,24,-1,-1,2
62489490,11,37,-1,-1,1
62480189,12,50,-1,-1,1
62490126,20,12,-1,-1,0
62489907,55,36,-1,-1,7
62489965,47,42,-1,-1,4
62491297,46,26,-1,-1,1
62491322,43,37,-1,-1,0
62491255,34,29,-1,-1,5
62489481,3,44,-1,-1,1
62490572,3,50,-1,-1,5
62490489,3,33,-1,-1,5
62490753,4,30,-1,-1,7
62490122,17,41,-1,-1,7
62491455,29,12,-1,-1,5
62490738,40,35,-1,-1,7
62490265,19,20,-1,-1,6
62479480,43,7,-1,-1,7
62481541,10,16,-1,-1,4
62487319,6,49,-1,-1,7
62490475,47,8,-1,-1,2
62486551,7,19,-1,-1,2
62488950,7,27,-1,-1,3
62485073,25,1,-1,-1,1
62490897,29,43,-1,-1,1
62486928,42,56,-1,-1,3
62491012,24,32,-1,-1,7
62491272,33,58,-1,-1,4
62489790,53,46,-1,-1,7
62489752,34,46,-1,-1,1
62487282,14,29,-1,-1,6
62488192,9,57,-1,-1,3
62491459,22,44,-1,-1,0
62490512,24,35,-1,-1,7
62490943,10,41,-1,-1,7
62491436,7,4,-1,-1,3
62486864,10,24,-1,-1,4
62490851,46,38,-1,-1,0
62489650,21,44,-1,-1,1
62489887,15,40,-1,-1,1
62490766,37,7,-1,-1,7
62484546,15,22,-1,-1,3
62487406,4,43,-1,-1,7
62489113,23,58,-1,-1,7
62489125,0,0,-1,-1,1
62484951,26,58,-1,-1,3
62488909,44,44,-1,-1,2
62491575,21,30,-1,-1,0
62485497,20,55,-1,-1,6
62487959,30,53,-1,-1,7
62489140,52,9,-1,-1,2
62487238,50,7,-1,-1,1
62491458,13,13,-1,-1,4
62490900,12,32,-1,-1,7
62491275,55,13,-1,-1,3
62487761,19,58,-1,-1,5
62488807,25,56,-1,-1,4
62490692,32,19,-1,-1,0
62486494,17,2,-1,-1,0
62483358,1,26,-1,-1,5
62485805,27,30,-1,-1,7
62482542,40,27,-1,-1,5
62488473,44,49,-1,-1,4
62483517,55,55,-1,-1,2
62483385,15,12,-1,-1,3
62483206,9,31,-1,-1,3
62490922,4,51,-1,-1,3
62470183,47,3,-1,-1,2
62487519,17,32,-1,-1,1
62491132,51,49,-1,-1,2
62484737,16,33,-1,-1,5
62484834,7,39,-1,-1,1
62491210,36,11,-1,-1,5
62487992,26,1,-1,-1,0
62491495,21,54,-1,-1,4
62485917,33,37,-1,-1,2
62487477,34,12,-1,-1,5
62490536,47,30,-1,-1,2
62491006,31,28,-1,-1,0
62487998,36,32,-1,-1,2
62486387,46,3,-1,-1,3
62491547,45,45,-1,-1,2
62489489,51,44,-1,-1,5
62490390,58,54,-1,-1,1
62490740,39,56,-1,-1,3
62488559,16,7,-1,-1,2
62490994,30,22,-1,-1,3
62489228,47,31,-1,-1,3
62490180,5,13,-1,-1,0
62484469,36,14,-1,-1,0
62488791,2,39,-1,-1,3
62478260,2,51,-1,-1,1
62490606,6,8,-1,-1,1
62491467,20,43,-1,-1,7
62491247,17,3,-1,-1,1
62483019,37,8,-1,-1,1
62490308,20,50,-1,-1,4
62489398,7,2,-1,-1,6
62491141,17,58,-1,-1,0
62486918,3,26,-1,-1,1
62491278,43,22,-1,-1,3
62482451,3,34,-1,-1,6
62491088,3,58,-1,-1,5
62482208,20,21,-1,-1,0
62490896,4,29,-1,-1,0
62490502,38,40,-1,-1,1
62490553,54,53,-1,-1,0
62488858,21,32,-1,-1,1
62487747,33,18,-1,-1,6
62488276,40,8,-1,-1,3
62490088,16,45,-1,-1,4
62488980,11,0,-1,-1,5
62485719,6,13,-1,-1,5
62488438,27,44,-1,-1,2
62490240,46,44,-1,-1,7
62490927,45,35,-1,-1,3
62489234,3,8,-1,-1,2
62485580,17,23,-1,-1,3
62491327,36,50,-1,-1,4
62487789,35,43,-1,-1,6
62486951,30,52,-1,-1,1
62485644,44,4,-1,-1,3
62491201,26,35,-1,-1,0
62489800,11,19,-1,-1,5
62484515,20,0,-1,-1,6
62490315,39,12,-1,-1,7
62490920,39,21,-1,-1,2
62490478,5,45,-1,-1,1
62489760,17,50,-1,-1,0
62483123,38,57,-1,-1,2
62490605,28,38,-1,-1,6
62485914,17,36,-1,-1,7
62489465,0,26,-1,-1,6
62484636,35,39,-1,-1,1
62489390,49,22,-1,-1,5
62485345,52,3,-1,-1,6
62490700,45,47,-1,-1,6
62486292,55,46,-1,-1,3
62487089,40,57,-1,-1,6
62487311,2,21,-1,-1,3
62491124,36,23,-1,-1,1
62489257,42,5,-1,-1,7
62490519,45,37,-1,-1,6
62483423,18,24,-1,-1,5
62491169,1,4,-1,-1,5
62480666,43,33,-1,-1,4
62489571,32,22,-1,-1,0
62486713,25,25,-1,-1,3
62488558,31,45,-1,-1,3
62489761,41,47,-1,-1,1
62490915,13,25,-1,-1,7
62490333,2,22,-1,-1,4
62482906,8,9,-1,-1,6
62490483,51,35,-1,-1,4
62491472,33,38,-1,-1,7
62480212,37,49,-1,-1,2
62488758,20,56,-1,-1,6
62490653,54,44,-1,-1,5
62486940,52,0,-1,-1,2
62490232,30,41,-1,-1,5
62491162,7,43,-1,-1,1
62490579,34,13,-1,-1,7
62488813,43,13,-1,-1,3
62491014,22,31,-1,-1,6
62491384,58,42,-1,-1,4
62489717,30,24,-1,-1,3
62490826,44,13,-1,-1,4
62475785,47,50,-1,-1,7
62491592,39,44,-1,-1,1
62490376,44,2,-1,-1,0
62489073,24,45,-1,-1,7
62487389,12,6,-1,-1,2
62483576,1,48,-1,-1,5
62489574,7,23,-1,-1,1
62486306,17,7,-1,-1,1
62487113,18,22,-1,-1,2
62485660,19,14,-1,-1,6
62490676,26,7,-1,-1,5
62489812,15,0,-1,-1,3
62489377,32,16,-1,-1,7
62491244,10,17,-1,-1,7
62490780,29,42,-1,-1,5
62491609,33,28,-1,-1,6
62488806,33,54,-1,-1,5
62490949,17,48,-1,-1,2
62488270,51,22,-1,-1,5
62490568,0,22,-1,-1,4
62491000,23,21,-1,-1,3
62486642,42,58,-1,-1,4
62489670,57,38,-1,-1,7
62491277,26,15,-1,-1,7
62477766,42,30,-1,-1,4
62490311,56,47,-1,-1,6
62491101,50,6,-1,-1,3
62487646,47,43,-1,-1,3
62484703,49,14,-1,-1,1
62482637,54,8,-1,-1,3
62481083,9,0,-1,-1,7
62485879,58,34,-1,-1,3
62487162,58,7,-1,-1,6
62491093,57,8,-1,-1,4
62489990,21,13,-1,-1,1
62487336,38,47,-1,-1,6
62489858,18,3,-1,-1,2
62483228,21,15,-1,-1,1
62489581,3,56,-1,-1,5
62490819,24,48,-1,-1,4
62490632,12,4,-1,-1,1
62490499,20,36,-1,-1,4
62491186,54,46,-1,-1,5
62491158,21,45,-1,-1,5
62490829,33,14,-1,-1,5
62490320,26,30,-1,-1,4
62489756,32,48,-1,-1,0
62491029,47,15,-1,-1,5
62491239,28,39,-1,-1,1
62487335,39,10,-1,-1,3
62488194,52,17,-1,-1,1
62484898,15,16,-1,-1,5
62487980,4,11,-1,-1,0
62491104,19,30,-1,-1,4
62488486,53,17,-1,-1,1
62480736,21,41,-1,-1,4
62491358,57,10,-1,-1,7
62486390,36,46,-1,-1,2
62491264,47,11,-1,-1,0
62485009,29,55,-1,-1,5
62490458,13,1,-1,-1,2
62490759,10,58,-1,-1,7
62490364,55,6,-1,-1,0
62490449,21,48,-1,-1,2
62487073,17,17,-1,-1,6
62491263,50,12,-1,-1,7
62489038,13,52,-1,-1,5
62490441,6,10,-1,-1,3
62490642,1,12,-1,-1,7
62488296,58,29,-1,-1,0
62488973,25,22,-1,-1,6
62483248,25,8,-1,-1,2
62490893,35,54,-1,-1,7
62486027,42,39,-1,-1,1
62491481,49,24,-1,-1,0
62486455,58,44,-1,-1,6
62491486,25,36,-1,-1,6
62487595,2,8,-1,-1,2
62484920,49,23,-1,-1,5
62491568,49,30,-1,-1,4
62484570,4,0,-1,-1,2
62491048,36,47,-1,-1,2
62479263,44,24,-1,-1,1
62490338,1,41,-1,-1,7
62491105,47,34,-1,-1,5
62483996,6,1,-1,-1,0
62487758,14,17,-1,-1,3
62486572,41,32,-1,-1,5
62489749,46,46,-1,-1,6
62490846,47,28,-1,-1,4
62491165,27,25,-1,-1,7
62491397,16,1,-1,-1,3
62491417,54,16,-1,-1,1
62491123,14,42,-1,-1,4
62488531,35,29,-1,-1,0
62481010,28,52,-1,-1,1
62489109,34,25,-1,-1,5
62491424,53,18,-1,-1,4
62490438,11,29,-1,-1,6
62490930,16,3,-1,-1,0
62482629,33,0,-1,-1,5
62488666,22,51,-1,-1,0
62487168,4,16,-1,-1,2
62491262,26,20,-1,-1,7
62482276,44,11,-1,-1,6
62487407,24,9,-1,-1,7
62491487,54,23,-1,-1,0
62490009,23,53,-1,-1,3
62490272,22,12,-1,-1,7
62488734,5,35,-1,-1,5
62486088,40,38,-1,-1,7
62488910,36,12,-1,-1,0
62491482,44,40,-1,-1,7
62476130,27,31,-1,-1,5
62490162,30,39,-1,-1,6
62490249,15,46,-1,-1,7
62491606,28,28,-1,-1,7
62490910,8,2,-1,-1,3
62487968,33,48,-1,-1,7
62488706,58,23,-1,-1,7
62473618,29,24,-1,-1,2
62486729,23,26,-1,-1,3
62490621,19,44,-1,-1,1
62490824,9,24,-1,-1,3
62491530,25,44,-1,-1,2
62487151,47,57,-1,-1,7
62490926,13,12,-1,-1,4
62483635,4,47,-1,-1,7
62489082,49,43,-1,-1,4
62488955,24,54,-1,-1,5
62483815,58,9,-1,-1,5
62491022,3,27,-1,-1,2
62482855,57,9,-1,-1,0
62478326,17,19,-1,-1,2
62491416,7,48,-1,-1,7
62491411,35,58,-1,-1,2
62484915,22,2,-1,-1,7
62488625,53,52,-1,-1,1
62482515,11,34,-1,-1,1
62489378,39,51,-1,-1,7
62489793,9,30,-1,-1,4
62490114,25,50,-1,-1,2
62485804,16,41,-1,-1,3
62490034,17,26,-1,-1,2
62490758,41,44,-1,-1,3
62490744,56,34,-1,-1,0
62488904,40,6,-1,-1,3
62490750,13,41,-1,-1,6
62482773,54,43,-1,-1,2
62490640,11,8,-1,-1,0
62490698,39,58,-1,-1,6
62484817,4,14,-1,-1,3
62488348,41,31,-1,-1,0
62488792,9,50,-1,-1,7
62489659,0,50,-1,-1,4
62490209,27,24,-1,-1,1
62485069,50,17,-1,-1,3
62490281,48,7,-1,-1,1
62489684,11,57,-1,-1,6
62489971,58,18,-1,-1,4
62488778,4,52,-1,-1,4
62485056,26,44,-1,-1,1
62485204,31,16,-1,-1,0
62489399,47,10,-1,-1,3
62478816,2,20,-1,-1,0
62490608,58,14,-1,-1,2
62489811,3,10,-1,-1,1
62489052,30,27,-1,-1,4
62491423,31,48,-1,-1,4
62490616,36,20,-1,-1,0
62489123,28,22,-1,-1,4
62477441,4,8,-1,-1,4
62490806,48,46,-1,-1,7
62489381,27,12,-1,-1,3
62488389,31,36,-1,-1,2
62481550,16,57,-1,-1,2
62486996,43,19,-1,-1,1
62485666,20,35,-1,-1,6
62489164,25,21,-1,-1,5
62489927,43,48,-1,-1,0
62482812,35,38,-1,-1,0
62489676,23,17,-1,-1,1
62490150,15,30,-1,-1,6
62480599,32,1,-1,-1,2
62490028,45,25,-1,-1,0
62488290,5,5,-1,-1,5
62487892,33,13,-1,-1,2
62490902,8,14,-1,-1,4
62489283,41,2,-1,-1,7
62486516,5,37,-1,-1,1
62483946,24,22,-1,-1,6
62486309,32,34,-1,-1,5
62489543,39,53,-1,-1,6
62488551,13,9,-1,-1,3
62491320,24,46,-1,-1,0
62489807,17,16,-1,-1,2
62488691,44,17,-1,-1,5
62490862,26,32,-1,-1,4
62491488,39,1,-1,-1,5
62485581,10,22,-1,-1,7
62490089,31,17,-1,-1,0
62487584,35,3,-1,-1,4
62489461,16,6,-1,-1,0
62483705,49,58,-1,-1,7
62489335,43,8,-1,-1,5
62482486,11,17,-1,-1,5
62483829,27,9,-1,-1,6
62485656,57,50,-1,-1,3
62491412,36,28,-1,-1,1
62490959,17,34,-1,-1,0
62490664,21,35,-1,-1,1
62491362,2,27,-1,-1,5
62488143,16,48,-1,-1,2
62483125,51,40,-1,-1,5
62491111,51,19,-1,-1,0
62490872,42,42,-1,-1,0
62487778,3,48,-1,-1,5
62482971,10,35,-1,-1,4
62488059,9,44,-1,-1,6
62487172,44,3,-1,-1,6
62491203,0,55,-1,-1,2
62490079,36,21,-1,-1,6
62488621,20,1,-1,-1,6
62485916,22,55,-1,-1,5
62488886,14,58,-1,-1,0
62485897,12,15,-1,-1,1
62486579,14,18,-1,-1,4
62487062,35,48,-1,-1,4
62490895,22,37,-1,-1,5
62489879,7,9,-1,-1,1
62486848,31,1,-1,-1,2
62491498,15,35,-1,-1,5
62487749,26,47,-1,-1,6
62490859,56,5,-1,-1,1
62490500,28,36,-1,-1,4
62483243,36,4,-1,-1,1
62487760,49,6,-1,-1,4
62490220,19,17,-1,-1,1
62491053,0,51,-1,-1,2
62485404,21,53,-1,-1,0
62487408,15,7,-1,-1,0
62487000,30,13,-1,-1,3
62491232,24,20,-1,-1,3
62488839,7,51,-1,-1,3
62490326,18,7,-1,-1,0
62489637,7,45,-1,-1,4
62488117,26,49,-1,-1,4
62486289,21,51,-1,-1,5
62491170,25,2,-1,-1,6
62491191,35,9,-1,-1,2
62486470,38,2,-1,-1,3
62488710,25,54,-1,-1,7
62490637,23,15,-1,-1,5
62486418,1,45,-1,-1,0
62488107,10,10,-1,-1,7
62491031,55,53,-1,-1,3
62488267,2,17,-1,-1,6
62490816,2,42,-1,-1,1
62489524,9,35,-1,-1,2
62490403,15,21,-1,-1,6
62488295,29,11,-1,-1,3
62483500,43,9,-1,-1,0
62482272,37,24,-1,-1,0
62489484,28,14,-1,-1,7
62480853,37,40,-1,-1,4
62489511,54,40,-1,-1,7
62488320,30,19,-1,-1,4
62483477,50,43,-1,-1,0
62490993,34,8,-1,-1,2
62484612,0,10,-1,-1,5
62482627,26,39,-1,-1,3
62487956,29,30,-1,-1,6
62489121,48,20,-1,-1,2
62485640,23,35,-1,-1,1
62490479,41,12,-1,-1,6
62488975,58,5,-1,-1,7
62490958,39,41,-1,-1,6
62480194,14,6,-1,-1,1
62491617,27,5,-1,-1,0
62475875,17,20,-1,-1,1
62491250,28,53,-1,-1,1
62484653,53,19,-1,-1,2
62485368,43,17,-1,-1,0
62484693,8,12,-1,-1,7
62488829,8,18,-1,-1,4
62488962,40,48,-1,-1,1
62491089,45,44,-1,-1,6
62489307,37,26,-1,-1,2
62483877,46,29,-1,-1,3
62487932,15,29,-1,-1,4
62487035,19,48,-1,-1,4
62484141,32,20,-1,-1,5
62484305,40,53,-1,-1,7
62490923,55,5,-1,-1,5
62491046,16,28,-1,-1,0
62487756,35,53,-1,-1,3
62484567,4,53,-1,-1,1
62491552,31,5,-1,-1,2
62488875,23,28,-1,-1,4
62488329,16,47,-1,-1,6
62490049,52,24,-1,-1,0
62488897,14,49,-1,-1,2
62489128,53,42,-1,-1,0
62490207,2,47,-1,-1,3
62490705,35,33,-1,-1,6
62491129,25,7,-1,-1,6
62489044,23,37,-1,-1,6
62488935,11,23,-1,-1,5
62483763,33,8,-1,-1,4
62490091,22,15,-1,-1,1
62484497,23,44,-1,-1,0
62491460,8,1,-1,-1,1
62488704,4,10,-1,-1,6
62489115,26,34,-1,-1,4
62488895,50,29,-1,-1,0
62490279,29,18,-1,-1,3
62488631,25,32,-1,-1,3
62488497,2,46,-1,-1,7
62486672,25,28,-1,-1,1
62488308,11,43,-1,-1,1
62486183,16,29,-1,-1,6
62490395,19,36,-1,-1,1
62490765,21,23,-1,-1,4
62486978,41,27,-1,-1,6
62489161,44,26,-1,-1,4
62490210,15,17,-1,-1,4
62490371,30,33,-1,-1,2
62490929,38,3,-1,-1,1
62491126,54,24,-1,-1,0
62489579,46,17,-1,-1,2
62491618,38,29,-1,-1,4
62491571,27,23,-1,-1,1
62488185,27,38,-1,-1,2
62491216,40,45,-1,-1,6
62484975,35,15,-1,-1,2
62488464,9,10,-1,-1,4
62489216,5,30,-1,-1,3
62488831,58,36,-1,-1,5
62487517,27,55,-1,-1,1
62487291,46,33,-1,-1,3
62489654,48,44,-1,-1,7
62490669,42,36,-1,-1,0
62490040,45,23,-1,-1,0
62488133,45,38,-1,-1,5
62490380,45,7,-1,-1,7
62491363,5,8,-1,-1,0
62488826,19,0,-1,-1,1
62490248,11,56,-1,-1,3
62488363,57,58,-1,-1,2
62488510,52,30,-1,-1,0
62490534,0,15,-1,-1,4
62489896,30,28,-1,-1,4
62489337,32,49,-1,-1,7
62490733,28,50,-1,-1,0
62491200,55,48,-1,-1,5
62488468,1,49,-1,-1,4
62488591,8,16,-1,-1,2
62489916,33,11,-1,-1,3
62490542,49,2,-1,-1,3
62487171,28,15,-1,-1,4
62491287,25,57,-1,-1,3
62491149,15,45,-1,-1,0
62487535,39,14,-1,-1,3
62480225,15,33,-1,-1,4
62486877,6,41,-1,-1,4
62486998,41,7,-1,-1,5
62486943,19,45,-1,-1,1
62491344,16,35,-1,-1,0
62487122,18,57,-1,-1,4
62485818,20,51,-1,-1,2
62478627,13,20,-1,-1,5
62489187,38,38,-1,-1,6
62491212,3,55,-1,-1,6
62491491,10,42,-1,-1,1
62483545,10,44,-1,-1,6
62488986,9,29,-1,-1,4
62488472,48,8,-1,-1,4
62490129,30,55,-1,-1,0
62489221,48,17,-1,-1,6
62491348,10,32,-1,-1,6
62487044,53,10,-1,-1,5
62490504,19,5,-1,-1,4
62488998,9,16,-1,-1,7
62481631,0,3,-1,-1,3
62484738,58,8,-1,-1,5
62489673,26,26,-1,-1,3
62490044,30,47,-1,-1,7
62469505,8,46,-1,-1,5
62488985,3,51,-1,-1,2
62491069,16,14,-1,-1,2
62488803,6,43,-1,-1,1
62491480,44,39,-1,-1,5
62488590,2,34,-1,-1,0
62491254,39,9,-1,-1,5
62491248,7,10,-1,-1,3
62490143,3,16,-1,-1,5
62485402,52,34,-1,-1,4
62489897,47,52,-1,-1,2
62489939,17,24,-1,-1,0
62487625,34,57,-1,-1,1
62482904,13,27,-1,-1,2
62489774,46,28,-1,-1,1
62490184,24,37,-1,-1,4
62488928,21,27,-1,-1,4
62491184,56,8,-1,-1,0
62488089,39,5,-1,-1,7
62482247,54,18,-1,-1,3
62482188,18,51,-1,-1,3
62486987,37,9,-1,-1,2
62489739,15,48,-1,-1,3
62489373,20,33,-1,-1,4
62487851,4,32,-1,-1,5
62480874,28,1,-1,-1,3
62491572,26,11,-1,-1,4
62486964,6,37,-1,-1,2
62490563,6,34,-1,-1,2
62487639,36,26,-1,-1,3
62491309,56,17,-1,-1,6
62491204,9,11,-1,-1,1
62480201,25,30,-1,-1,1
62485756,16,9,-1,-1,3
62489775,8,34,-1,-1,5
62490392,56,11,-1,-1,5
62491095,45,9,-1,-1,3
62486243,18,12,-1,-1,6
62486258,32,36,-1,-1,0
62488135,10,2,-1,-1,7
62483292,29,56,-1,-1,4
62484821,46,23,-1,-1,4
62490247,31,26,-1,-1,1
62488654,46,2,-1,-1,7
62485830,6,0,-1,-1,7
62484364,21,24,-1,-1,2
62491082,56,25,-1,-1,3
62490381,40,39,-1,-1,0
62489871,45,58,-1,-1,4
62490120,27,47,-1,-1,6
62489388,19,8,-1,-1,6
62486329,20,7,-1,-1,3
62490745,32,9,-1,-1,7
62488221,58,13,-1,-1,5
62490494,3,3,-1,-1,0
62487027,4,41,-1,-1,2
62490037,58,35,-1,-1,7
62484352,35,44,-1,-1,5
62489261,56,14,-1,-1,5
62490576,58,46,-1,-1,3
62491555,13,30,-1,-1,3
62489992,45,56,-1,-1,1
62488130,19,6,-1,-1,6
62484215,33,33,-1,-1,4
62477583,7,46,-1,-1,7
62491352,6,2,-1,-1,2
62490456,37,12,-1,-1,4
62489580,20,40,-1,-1,5
62488763,57,35,-1,-1,4
62487773,35,41,-1,-1,0
62491114,33,50,-1,-1,7
62491521,0,4,-1,-1,0
62490530,44,38,-1,-1,2
62488234,39,34,-1,-1,3
62486065,56,40,-1,-1,2
