# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72319370,47,4,-1,-1,4
72319234,12,42,-1,-1,0
72314517,50,56,-1,-1,6
72318697,7,45,-1,-1,5
72315468,28,52,-1,-1,3
72318599,58,29,-1,-1,3
72317788,44,20,-1,-1,6
72320256,8,48,-1,-1,4
72315859,9,0,-1,-1,5
72320354,54,53,-1,-1,5
72319221,2,9,-1,-1,6
72318634,39,50,-1,-1,1
72317800,18,28,-1,-1,0
72314256,29,47,-1,-1,3
72319906,12,16,-1,-1,0
72319572,55,3,-1,-1,3
72318502,21,37,-1,-1,1
72317124,49,22,-1,-1,4
72314970,39,27,-1,-1,4
72314318,18,1,-1,-1,7
72315763,34,20,-1,-1,7
72318911,40,41,-1,-1,4
72314494,4,9,-1,-1,1
72316879,58,24,-1,-1,7
72319802,28,17,-1,-1,3
72319670,6,6,-1,-1,6
72317784,48,41,-1,-1,2
72318794,15,22,-1,-1,3
72316997,39,10,-1,-1,7
72319402,3,34,-1,-1,7
72319809,26,1,-1,-1,0
72315302,6,13,-1,-1,7
72319032,41,46,-1,-1,4
72318760,43,10,-1,-1,1
72301951,31,12,-1,-1,5
72315991,49,48,-1,-1,5
72320187,38,40,-1,-1,0
72319024,2,1,-1,-1,0
72317233,5,28,-1,-1,1
72314419,53,37,-1,-1,4
72316186,48,6,-1,-1,1
72320376,8,18,-1,-1,6
72316943,17,50,-1,-1,4
72315187,56,13,-1,-1,0
72315631,14,29,-1,-1,3
72318071,8,52,-1,-1,7
72313556,25,8,-1,-1,5
72319650,7,27,-1,-1,7
72319668,44,0,-1,-1,2
72319622,54,23,-1,-1,2
72319724,17,33,-1,-1,5
72319417,34,22,-1,-1,5
72319684,24,56,-1,-1,4
72317200,22,1,-1,-1,2
72315973,37,26,-1,-1,2
72319254,18,35,-1,-1,5
72315256,1,33,-1,-1,4
72313573,58,54,-1,-1,6
72314568,35,0,-1,-1,0
72318409,51,56,-1,-1,2
72314468,17,6,-1,-1,0
72318513,55,30,-1,-1,0
72320036,20,51,-1,-1,5
72317381,52,35,-1,-1,3
72318804,29,3,-1,-1,0
72309781,54,38,-1,-1,6
72316760,51,47,-1,-1,0
72316146,33,56,-1,-1,5
72319997,24,31,-1,-1,3
72319497,50,34,-1,-1,2
72316425,25,12,-1,-1,7
72312811,27,50,-1,-1,2
72315366,40,32,-1,-1,2
72316345,44,12,-1,-1,5
72314360,15,49,-1,-1,1
72316155,58,1,-1,-1,2
72315176,34,18,-1,-1,7
72317844,27,51,-1,-1,3
72319486,50,50,-1,-1,0
72319758,43,5,-1,-1,5
72318801,35,2,-1,-1,2
72315932,20,3,-1,-1,3
72314295,24,0,-1,-1,7
72320121,33,29,-1,-1,6
72319411,58,9,-1,-1,1
72317541,40,6,-1,-1,5
72312530,11,14,-1,-1,3
72315391,28,0,-1,-1,5
72320076,6,32,-1,-1,5
