# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56847981,56,39,-1,-1,4
56847330,24,16,-1,-1,7
56848109,39,39,-1,-1,4
56846998,22,51,-1,-1,2
56847817,29,45,-1,-1,3
56839144,46,40,-1,-1,7
56846558,40,24,-1,-1,3
56846977,30,58,-1,-1,3
56848400,29,38,-1,-1,7
56845148,43,29,-1,-1,1
56845879,34,40,-1,-1,1
56847944,55,32,-1,-1,5
56841607,58,14,-1,-1,2
56842573,28,49,-1,-1,5
56847210,47,45,-1,-1,6
56845310,25,6,-1,-1,7
56844140,42,39,-1,-1,7
56841379,39,33,-1,-1,5
56843872,15,24,-1,-1,2
56847696,36,49,-1,-1,6
56848216,11,37,-1,-1,1
56842170,4,33,-1,-1,1
56847898,35,48,-1,-1,6
56847045,41,8,-1,-1,2
56844507,34,42,-1,-1,3
56847483,44,16,-1,-1,0
56843069,47,4,-1,-1,5
56848198,9,23,-1,-1,3
56848265,15,44,-1,-1,5
56846833,24,51,-1,-1,2
56847004,1,4,-1,-1,7
56848405,48,0,-1,-1,1
56844380,14,50,-1,-1,1
56844849,10,0,-1,-1,4
56846936,4,3,-1,-1,3
56846441,8,47,-1,-1,1
56846647,49,38,-1,-1,3
56847510,37,36,-1,-1,4
56848048,17,29,-1,-1,2
56848137,26,10,-1,-1,1
56847511,54,53,-1,-1,1
56847745,47,57,-1,-1,1
56842591,0,21,-1,-1,7
56848351,25,13,-1,-1,3
56847167,56,24,-1,-1,7
56847430,28,38,-1,-1,6
56832722,36,27,-1,-1,5
56844504,30,10,-1,-1,6
56843850,55,30,-1,-1,2
56837288,58,45,-1,-1,4
56846636,34,57,-1,-1,7
56847882,16,49,-1,-1,5
56845341,52,25,-1,-1,2
56846759,45,21,-1,-1,6
56847498,54,16,-1,-1,6
56842746,39,24,-1,-1,6
56845476,14,56,-1,-1,7
56845851,3,55,-1,-1,1
56839235,30,31,-1,-1,4
56847865,43,40,-1,-1,7
56846591,27,56,-1,-1,6
56848012,0,22,-1,-1,6
56848047,0,35,-1,-1,5
56846449,36,52,-1,-1,5
56846728,25,30,-1,-1,6
56839112,51,37,-1,-1,6
56845163,29,12,-1,-1,4
56848056,5,15,-1,-1,5
56842391,43,58,-1,-1,6
56844159,26,47,-1,-1,3
56847658,54,4,-1,-1,5
56841009,42,6,-1,-1,3
56846448,13,45,-1,-1,2
56848271,3,52,-1,-1,2
56846320,7,7,-1,-1,6
56835455,21,5,-1,-1,3
56847020,56,50,-1,-1,6
56848231,10,13,-1,-1,2
56845884,42,40,-1,-1,0
56847257,18,5,-1,-1,4
56838271,2,21,-1,-1,4
56848370,36,30,-1,-1,4
56847421,40,35,-1,-1,4
56848340,7,3,-1,-1,0
56845937,54,48,-1,-1,3
56845708,16,26,-1,-1,0
56843251,29,20,-1,-1,0
56846770,15,12,-1,-1,6
56843714,39,32,-1,-1,3
56837759,52,55,-1,-1,4
56846891,5,19,-1,-1,0
56848471,52,39,-1,-1,4
56847315,58,2,-1,-1,0
56846127,27,42,-1,-1,4
56844556,43,34,-1,-1,4
56836183,32,0,-1,-1,6
56845606,36,22,-1,-1,0
56846616,48,16,-1,-1,5
56845952,6,28,-1,-1,2
56845110,42,55,-1,-1,7
56845423,39,49,-1,-1,3
56847847,58,13,-1,-1,0
56848073,5,49,-1,-1,6
56847170,56,37,-1,-1,4
56842165,8,35,-1,-1,7
56846578,56,18,-1,-1,6
56848041,3,17,-1,-1,1
56839092,12,24,-1,-1,4
56847007,54,42,-1,-1,0
56843906,20,58,-1,-1,7
56846446,45,3,-1,-1,6
56846868,5,39,-1,-1,3
56846860,13,40,-1,-1,2
56847598,20,7,-1,-1,7
56847087,55,10,-1,-1,5
56845705,53,16,-1,-1,0
56848094,36,40,-1,-1,6
56845362,43,18,-1,-1,0
56846688,51,14,-1,-1,3
56847402,11,11,-1,-1,1
56846426,25,36,-1,-1,3
56846900,13,38,-1,-1,4
56847384,47,43,-1,-1,3
56844682,55,4,-1,-1,4
56847340,8,32,-1,-1,5
56847542,43,39,-1,-1,5
56846019,26,14,-1,-1,1
56846146,11,51,-1,-1,7
56847486,12,11,-1,-1,7
56847151,43,30,-1,-1,0
56841880,31,38,-1,-1,2
56848309,30,0,-1,-1,4
56842852,48,27,-1,-1,2
56847250,10,3,-1,-1,4
56848157,20,56,-1,-1,3
56844162,18,30,-1,-1,3
56845518,36,56,-1,-1,0
56847049,37,24,-1,-1,0
56847955,43,26,-1,-1,2
56846125,33,37,-1,-1,5
56847764,42,17,-1,-1,4
56836793,16,25,-1,-1,3
56841816,0,30,-1,-1,1
