# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5436387,12,33,-1,-1,2
5439645,13,19,-1,-1,6
5436272,45,44,-1,-1,3
5434268,41,10,-1,-1,7
5439166,9,52,-1,-1,6
5438026,40,35,-1,-1,5
5437551,39,22,-1,-1,2
5435882,1,16,-1,-1,7
5435036,14,45,-1,-1,5
5438130,24,17,-1,-1,6
5436363,25,5,-1,-1,7
5437077,50,45,-1,-1,7
5438838,37,19,-1,-1,3
5436005,51,28,-1,-1,7
5438446,38,47,-1,-1,1
5439840,17,41,-1,-1,7
5437823,45,39,-1,-1,5
5435066,35,12,-1,-1,6
5438383,20,18,-1,-1,6
5435283,8,6,-1,-1,4
5439917,3,29,-1,-1,1
5439710,7,35,-1,-1,1
5428925,33,38,-1,-1,4
5438186,10,11,-1,-1,7
5438767,25,56,-1,-1,7
5435980,57,19,-1,-1,3
5436920,25,18,-1,-1,0
5439136,56,24,-1,-1,2
5439605,48,4,-1,-1,5
5432365,40,47,-1,-1,1
5434229,39,12,-1,-1,0
5439161,53,52,-1,-1,3
5438140,22,16,-1,-1,0
5439524,5,54,-1,-1,7
5440064,54,46,-1,-1,2
5440049,36,7,-1,-1,2
5439658,50,37,-1,-1,0
5434413,26,8,-1,-1,6
5432527,6,29,-1,-1,4
5425531,23,46,-1,-1,1
5427681,6,12,-1,-1,7
5439851,28,34,-1,-1,3
5435638,40,16,-1,-1,6
5439833,16,12,-1,-1,6
5436786,58,54,-1,-1,1
5433420,7,1,-1,-1,0
5426805,50,31,-1,-1,2
5434379,27,41,-1,-1,5
5439066,49,0,-1,-1,1
5435940,57,18,-1,-1,6
5440087,31,15,-1,-1,1
5433352,11,23,-1,-1,7
5439946,22,15,-1,-1,7
5430451,5,22,-1,-1,2
5437464,23,10,-1,-1,4
5432719,55,53,-1,-1,3
5434808,50,5,-1,-1,2
5436665,17,27,-1,-1,2
5432151,20,25,-1,-1,0
5438284,55,21,-1,-1,2
5433783,48,53,-1,-1,3
5438640,22,53,-1,-1,5
5439317,11,45,-1,-1,2
5436395,30,28,-1,-1,1
5439635,36,43,-1,-1,7
5436364,0,57,-1,-1,2
5434511,43,40,-1,-1,7
5436344,48,5,-1,-1,0
5438275,4,6,-1,-1,1
5432482,44,16,-1,-1,4
5437934,34,53,-1,-1,7
5437981,5,13,-1,-1,1
5432609,47,6,-1,-1,7
5436985,49,3,-1,-1,4
5429769,57,36,-1,-1,2
5436808,46,48,-1,-1,7
5438469,55,36,-1,-1,7
5436806,14,24,-1,-1,5
5439269,37,0,-1,-1,3
5436693,30,49,-1,-1,2
5435416,30,57,-1,-1,6
5436399,42,57,-1,-1,7
5439280,52,1,-1,-1,5
5437980,5,27,-1,-1,4
5437841,6,49,-1,-1,1
5439406,27,24,-1,-1,7
5439180,46,18,-1,-1,2
5439819,38,29,-1,-1,4
5436426,42,41,-1,-1,5
5439229,53,26,-1,-1,2
5437703,16,18,-1,-1,3
5436078,23,44,-1,-1,2
5433247,11,58,-1,-1,1
5436836,54,24,-1,-1,3
5437210,51,2,-1,-1,1
5436988,41,24,-1,-1,3
5434071,3,7,-1,-1,7
5439147,52,37,-1,-1,7
5434500,42,48,-1,-1,5
5423599,40,1,-1,-1,4
5438661,38,19,-1,-1,0
5438333,9,42,-1,-1,3
5438985,11,27,-1,-1,1
5427072,49,39,-1,-1,3
5439467,19,38,-1,-1,7
5436292,38,11,-1,-1,2
5436492,23,42,-1,-1,7
5440076,17,48,-1,-1,0
5434626,10,37,-1,-1,7
5432202,40,26,-1,-1,2
5438742,19,20,-1,-1,2
5432629,18,25,-1,-1,0
5435456,4,25,-1,-1,3
5439472,23,1,-1,-1,0
5435285,29,33,-1,-1,1
5437444,22,0,-1,-1,4
5438078,51,40,-1,-1,7
5437662,35,43,-1,-1,3
5438596,41,17,-1,-1,6
5435792,42,36,-1,-1,5
5430076,27,15,-1,-1,3
5438306,32,20,-1,-1,0
5438571,52,48,-1,-1,4
5435960,38,13,-1,-1,2
5438527,40,20,-1,-1,3
5431916,48,13,-1,-1,0
5433140,58,35,-1,-1,2
5439113,19,41,-1,-1,3
5431466,26,45,-1,-1,7
5440036,41,47,-1,-1,2
5437232,55,11,-1,-1,6
5439135,10,0,-1,-1,7
5439042,30,26,-1,-1,7
5439378,29,31,-1,-1,3
5438561,40,36,-1,-1,4
5439316,2,17,-1,-1,4
5438302,27,46,-1,-1,2
5439169,44,40,-1,-1,6
5435872,38,10,-1,-1,2
5439847,25,14,-1,-1,7
5439355,11,17,-1,-1,0
5440046,58,56,-1,-1,3
5438018,17,30,-1,-1,0
5438674,51,56,-1,-1,5
5438427,20,8,-1,-1,1
5438213,29,37,-1,-1,0
5437864,0,6,-1,-1,4
5439139,57,22,-1,-1,6
5438060,30,38,-1,-1,4
5436986,57,16,-1,-1,3
5432717,31,58,-1,-1,6
5439044,51,10,-1,-1,0
5439739,14,12,-1,-1,0
5439291,13,4,-1,-1,6
5437680,8,22,-1,-1,7
5438760,0,51,-1,-1,3
5424653,10,42,-1,-1,2
5434100,50,6,-1,-1,5
5436866,20,49,-1,-1,5
5432049,36,56,-1,-1,3
5435509,52,45,-1,-1,3
5437705,57,58,-1,-1,4
5435040,27,49,-1,-1,1
5438444,29,15,-1,-1,1
5438925,38,26,-1,-1,6
5437126,50,44,-1,-1,5
5438029,24,48,-1,-1,6
5439440,48,34,-1,-1,4
5438934,49,55,-1,-1,0
5433262,13,54,-1,-1,2
5435166,6,2,-1,-1,6
5436587,17,25,-1,-1,3
5437167,16,53,-1,-1,5
5428116,44,47,-1,-1,4
5438895,17,32,-1,-1,7
5439588,3,17,-1,-1,3
5439064,55,6,-1,-1,0
5440089,0,41,-1,-1,2
5436346,54,39,-1,-1,4
5439466,43,10,-1,-1,6
5438881,16,7,-1,-1,0
5439300,54,21,-1,-1,0
5438639,36,8,-1,-1,6
5438425,57,40,-1,-1,6
5439189,44,50,-1,-1,1
5439033,47,21,-1,-1,3
5440059,44,23,-1,-1,1
5436318,37,39,-1,-1,3
5434958,38,49,-1,-1,7
5438616,52,47,-1,-1,7
5437311,49,28,-1,-1,6
5438165,31,41,-1,-1,4
5431019,57,10,-1,-1,3
5435700,15,28,-1,-1,5
5439175,58,51,-1,-1,5
5436615,8,12,-1,-1,3
5438539,53,20,-1,-1,5
5437887,53,32,-1,-1,7
5426581,40,15,-1,-1,2
5439003,0,29,-1,-1,5
5436631,43,9,-1,-1,0
5437473,7,8,-1,-1,3
5437105,31,6,-1,-1,1
5430776,1,13,-1,-1,0
5433554,18,40,-1,-1,6
5438656,21,29,-1,-1,5
5433355,42,56,-1,-1,4
5438853,53,50,-1,-1,2
5437443,18,12,-1,-1,5
5435215,12,4,-1,-1,0
5439111,12,52,-1,-1,1
5438040,41,5,-1,-1,6
5439308,52,14,-1,-1,5
5432997,4,56,-1,-1,4
5439569,31,51,-1,-1,3
5429943,51,26,-1,-1,7
5439363,15,31,-1,-1,6
5434131,17,37,-1,-1,1
5439538,30,53,-1,-1,7
5438023,39,21,-1,-1,2
5438168,53,19,-1,-1,6
5435389,29,22,-1,-1,0
5438066,18,7,-1,-1,3
5439890,57,3,-1,-1,3
