# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13265866,20,45,-1,-1,7
13269400,35,24,-1,-1,2
13266142,55,49,-1,-1,4
13268768,28,15,-1,-1,3
13265249,50,44,-1,-1,6
13256966,7,55,-1,-1,3
13269177,41,1,-1,-1,0
13268534,55,47,-1,-1,2
13266289,39,0,-1,-1,3
13263269,22,31,-1,-1,7
13262930,3,27,-1,-1,1
13268280,52,57,-1,-1,5
13269134,47,14,-1,-1,1
13266844,57,6,-1,-1,6
13264987,26,9,-1,-1,0
13267392,29,45,-1,-1,7
13269098,39,55,-1,-1,7
13264024,50,18,-1,-1,7
13263795,49,28,-1,-1,0
13268896,10,41,-1,-1,1
13267117,7,30,-1,-1,6
13266511,52,39,-1,-1,4
13269385,30,6,-1,-1,2
13263367,38,7,-1,-1,7
13263625,54,43,-1,-1,2
13269030,21,12,-1,-1,3
13267255,28,50,-1,-1,2
13266367,6,16,-1,-1,7
13265655,21,13,-1,-1,5
13268724,15,40,-1,-1,6
13262790,34,49,-1,-1,6
13268065,21,33,-1,-1,3
13267315,53,11,-1,-1,2
13267632,58,8,-1,-1,0
13266062,34,0,-1,-1,1
13269429,27,27,-1,-1,5
13265820,29,24,-1,-1,4
13265933,7,16,-1,-1,7
13268149,6,15,-1,-1,7
13263568,32,12,-1,-1,0
13264872,51,41,-1,-1,4
13267444,43,6,-1,-1,1
13261340,57,24,-1,-1,1
13268943,21,54,-1,-1,1
13267765,5,55,-1,-1,3
13265698,38,30,-1,-1,3
13268533,51,33,-1,-1,7
13268284,17,40,-1,-1,2
13265054,9,6,-1,-1,7
13269265,3,55,-1,-1,6
13268321,3,39,-1,-1,1
13265131,38,24,-1,-1,6
13267333,33,33,-1,-1,0
13268831,10,22,-1,-1,0
13268561,41,28,-1,-1,2
13269047,47,13,-1,-1,5
13256649,29,40,-1,-1,6
13266509,0,19,-1,-1,4
13269425,29,21,-1,-1,4
13269305,14,48,-1,-1,6
13268934,44,16,-1,-1,0
13268374,6,6,-1,-1,1
13268230,0,31,-1,-1,7
13266076,54,50,-1,-1,1
13264388,23,39,-1,-1,0
13269087,22,0,-1,-1,1
13267607,14,30,-1,-1,3
13265370,20,20,-1,-1,6
13265896,4,22,-1,-1,5
13267485,33,23,-1,-1,6
13269311,39,28,-1,-1,5
13267630,1,19,-1,-1,3
13264076,18,40,-1,-1,4
13268419,15,42,-1,-1,1
13268541,21,52,-1,-1,7
13267051,52,35,-1,-1,4
13266018,33,6,-1,-1,1
13269227,0,50,-1,-1,6
13267371,28,56,-1,-1,2
13267982,27,37,-1,-1,3
13268176,58,24,-1,-1,3
13266420,31,20,-1,-1,3
13268908,50,37,-1,-1,7
13269160,39,52,-1,-1,3
13262546,33,17,-1,-1,0
13268069,19,18,-1,-1,7
13265851,32,18,-1,-1,5
13264369,39,31,-1,-1,1
13268963,41,44,-1,-1,4
13268261,41,22,-1,-1,5
13268451,53,14,-1,-1,6
13265520,25,40,-1,-1,3
13269364,11,26,-1,-1,6
13265627,21,58,-1,-1,1
13262981,3,48,-1,-1,5
13261131,9,42,-1,-1,2
13268630,27,9,-1,-1,5
13268411,48,35,-1,-1,0
13266800,4,20,-1,-1,3
13267678,8,54,-1,-1,0
13269024,55,43,-1,-1,6
13258622,41,39,-1,-1,5
13268229,21,16,-1,-1,2
13265153,45,27,-1,-1,4
13260815,56,24,-1,-1,5
13267753,42,8,-1,-1,1
13267494,3,16,-1,-1,4
13267813,34,34,-1,-1,0
13268962,12,1,-1,-1,2
13269386,17,5,-1,-1,0
13269334,8,21,-1,-1,6
13269264,41,7,-1,-1,2
13267674,15,49,-1,-1,7
13263633,49,39,-1,-1,3
13267811,46,2,-1,-1,0
13257113,10,24,-1,-1,7
13267829,45,33,-1,-1,1
13268421,41,25,-1,-1,5
13269438,56,3,-1,-1,7
13269186,22,19,-1,-1,5
13263535,10,2,-1,-1,3
13267865,14,57,-1,-1,4
13269289,52,32,-1,-1,6
13266255,29,30,-1,-1,0
13267340,4,3,-1,-1,5
13265313,37,55,-1,-1,0
13267881,22,52,-1,-1,5
13265369,28,48,-1,-1,1
13268299,34,14,-1,-1,6
13269211,24,13,-1,-1,5
13269255,8,36,-1,-1,7
13267209,45,19,-1,-1,2
13265321,1,45,-1,-1,6
13268133,50,10,-1,-1,3
13268212,36,33,-1,-1,7
13266946,34,37,-1,-1,3
13265728,14,2,-1,-1,1
13267999,24,35,-1,-1,4
13268126,7,27,-1,-1,5
13262976,33,32,-1,-1,2
13269071,45,0,-1,-1,5
13267273,25,21,-1,-1,0
13266627,2,1,-1,-1,7
13268132,26,3,-1,-1,5
13262184,42,3,-1,-1,3
13268505,45,44,-1,-1,3
13267854,46,56,-1,-1,6
13266308,36,27,-1,-1,2
13266427,6,18,-1,-1,3
13262996,18,48,-1,-1,2
13267043,40,41,-1,-1,6
13265806,57,30,-1,-1,4
13269145,6,13,-1,-1,7
13266286,13,24,-1,-1,0
13269097,33,54,-1,-1,4
13266619,15,24,-1,-1,5
13268847,5,17,-1,-1,3
13267311,46,51,-1,-1,6
13267541,20,21,-1,-1,4
13269088,16,6,-1,-1,3
13268222,2,18,-1,-1,4
13265662,38,44,-1,-1,7
13268344,5,33,-1,-1,1
13269333,2,25,-1,-1,1
13266814,31,44,-1,-1,7
13268540,48,27,-1,-1,5
13269280,33,55,-1,-1,4
13269367,54,0,-1,-1,4
13264064,52,45,-1,-1,0
13268887,30,58,-1,-1,3
13260028,44,52,-1,-1,4
13265462,0,7,-1,-1,4
13264782,10,43,-1,-1,5
13265465,32,55,-1,-1,4
13266109,19,7,-1,-1,2
13263896,28,32,-1,-1,6
13264828,7,54,-1,-1,7
13265659,23,8,-1,-1,0
13266126,15,38,-1,-1,0
13269330,31,14,-1,-1,1
13269005,54,44,-1,-1,2
13263582,47,35,-1,-1,5
13268814,52,15,-1,-1,0
13264276,43,1,-1,-1,4
13268084,27,55,-1,-1,7
13258456,3,47,-1,-1,7
13268441,6,55,-1,-1,5
13267799,26,29,-1,-1,6
13266104,7,46,-1,-1,0
13266206,24,29,-1,-1,1
13261905,5,28,-1,-1,0
13259928,0,2,-1,-1,7
13266622,21,18,-1,-1,1
13268054,32,41,-1,-1,4
13268435,42,53,-1,-1,6
13269283,31,56,-1,-1,2
13268574,24,5,-1,-1,1
13269107,54,19,-1,-1,5
13262706,31,42,-1,-1,4
13268758,16,38,-1,-1,6
13268886,30,11,-1,-1,5
13265314,1,0,-1,-1,5
13263505,42,56,-1,-1,4
13259969,22,21,-1,-1,4
13266443,51,3,-1,-1,3
13260204,38,2,-1,-1,5
13258563,45,54,-1,-1,3
13260060,30,39,-1,-1,7
13263864,2,58,-1,-1,4
13264827,49,29,-1,-1,4
13263806,54,7,-1,-1,5
13266208,40,26,-1,-1,0
13269228,3,20,-1,-1,0
13256062,49,36,-1,-1,4
13268025,37,9,-1,-1,3
13265847,54,53,-1,-1,3
13266944,38,57,-1,-1,0
13265266,44,41,-1,-1,7
13265178,19,41,-1,-1,2
13268833,22,22,-1,-1,3
13268721,41,33,-1,-1,5
13267652,24,15,-1,-1,4
13268370,48,44,-1,-1,3
13267660,14,18,-1,-1,4
13263346,3,46,-1,-1,2
13267163,40,43,-1,-1,3
13265139,7,37,-1,-1,3
13262954,37,18,-1,-1,0
13265936,20,23,-1,-1,6
13268378,18,16,-1,-1,5
13264220,38,26,-1,-1,3
13247797,47,37,-1,-1,7
13263986,14,19,-1,-1,3
13267767,55,30,-1,-1,2
13265848,37,21,-1,-1,2
13266300,35,26,-1,-1,0
13269055,1,48,-1,-1,2
13261639,19,35,-1,-1,3
13266817,28,9,-1,-1,2
13260702,48,36,-1,-1,3
13268723,35,39,-1,-1,5
13263108,0,8,-1,-1,7
13263056,37,30,-1,-1,4
13268977,32,43,-1,-1,5
13267728,35,4,-1,-1,7
13265786,12,56,-1,-1,0
13256985,55,3,-1,-1,4
13268142,44,24,-1,-1,6
13264101,57,50,-1,-1,7
13268791,26,25,-1,-1,2
13267644,10,18,-1,-1,0
13264124,3,13,-1,-1,3
13260840,5,50,-1,-1,5
13268893,7,40,-1,-1,4
13263243,20,53,-1,-1,3
13268068,49,50,-1,-1,1
13267730,23,16,-1,-1,7
13261717,8,0,-1,-1,6
13268286,49,8,-1,-1,5
13269179,0,42,-1,-1,3
13268102,22,11,-1,-1,2
13268418,27,3,-1,-1,7
13266931,40,10,-1,-1,4
13265232,15,53,-1,-1,5
13262644,39,34,-1,-1,1
13267368,15,22,-1,-1,1
13262160,58,48,-1,-1,6
13268756,17,55,-1,-1,6
13264335,8,35,-1,-1,7
13266460,56,2,-1,-1,1
13265774,52,9,-1,-1,1
13263771,58,1,-1,-1,0
13268456,4,23,-1,-1,7
13250736,41,3,-1,-1,0
13267872,38,12,-1,-1,5
13266313,50,6,-1,-1,1
13268700,32,35,-1,-1,2
13268514,15,36,-1,-1,2
13266414,54,20,-1,-1,0
13262061,5,41,-1,-1,5
13267766,24,43,-1,-1,0
13268915,25,17,-1,-1,2
13268618,24,10,-1,-1,0
13269114,26,47,-1,-1,3
13261496,28,8,-1,-1,3
13268916,9,53,-1,-1,1
13268515,56,46,-1,-1,0
13268654,34,16,-1,-1,5
13268714,25,12,-1,-1,2
13262483,0,12,-1,-1,0
13268689,20,35,-1,-1,7
13268613,31,39,-1,-1,1
13267373,45,53,-1,-1,6
13269178,24,50,-1,-1,5
13258783,47,48,-1,-1,4
