# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10666528,31,5,-1,-1,5
10671049,15,25,-1,-1,7
10670497,8,9,-1,-1,5
10667210,46,53,-1,-1,6
10665420,34,3,-1,-1,7
10664958,25,40,-1,-1,2
10671054,43,31,-1,-1,4
10670451,42,47,-1,-1,0
10668478,33,26,-1,-1,3
10670306,36,3,-1,-1,7
10671177,9,48,-1,-1,6
10668033,8,3,-1,-1,6
10669881,8,52,-1,-1,5
10661310,18,26,-1,-1,7
10663523,44,48,-1,-1,5
10665541,3,17,-1,-1,5
10667149,48,17,-1,-1,3
10664993,41,25,-1,-1,4
10670447,9,28,-1,-1,2
10671585,14,58,-1,-1,5
10668794,47,32,-1,-1,5
10671388,37,15,-1,-1,1
10669479,27,41,-1,-1,7
10663935,16,1,-1,-1,1
10667240,26,33,-1,-1,1
10671365,49,16,-1,-1,6
10670056,35,39,-1,-1,6
10665588,40,9,-1,-1,2
10668872,36,57,-1,-1,5
10671413,55,9,-1,-1,7
10671106,47,54,-1,-1,0
10671660,48,20,-1,-1,0
10670344,31,52,-1,-1,7
10663774,54,52,-1,-1,0
10666029,30,25,-1,-1,0
10669850,47,38,-1,-1,5
10670299,10,1,-1,-1,7
10667392,15,51,-1,-1,6
10670134,24,41,-1,-1,0
10669805,48,48,-1,-1,5
10664149,52,28,-1,-1,5
10670101,25,25,-1,-1,4
10670972,35,32,-1,-1,6
10668541,52,2,-1,-1,7
10670151,9,11,-1,-1,3
10669220,29,6,-1,-1,6
10668751,40,15,-1,-1,0
10670128,30,20,-1,-1,2
10670480,6,40,-1,-1,7
10671267,15,54,-1,-1,0
10668530,33,37,-1,-1,6
10671037,11,54,-1,-1,1
10670077,30,34,-1,-1,6
10668718,3,18,-1,-1,6
10670002,53,48,-1,-1,7
10671510,30,7,-1,-1,6
10670348,32,39,-1,-1,0
10669067,50,47,-1,-1,6
10665615,15,42,-1,-1,1
10667169,34,16,-1,-1,6
10665067,10,21,-1,-1,1
10667293,47,37,-1,-1,7
10669380,6,1,-1,-1,0
10660749,25,14,-1,-1,2
10670454,49,21,-1,-1,5
10671226,33,18,-1,-1,4
10659883,15,15,-1,-1,3
10667286,32,47,-1,-1,7
10671018,34,31,-1,-1,6
10669047,40,22,-1,-1,4
10670354,4,11,-1,-1,4
10671367,23,23,-1,-1,6
10669539,29,44,-1,-1,2
10668961,54,8,-1,-1,4
10669894,12,12,-1,-1,7
10671126,4,29,-1,-1,0
10670763,44,47,-1,-1,0
10668569,13,32,-1,-1,3
10670071,6,58,-1,-1,7
10671449,51,39,-1,-1,0
10671686,24,33,-1,-1,2
10670108,37,22,-1,-1,6
10669583,11,9,-1,-1,7
10665135,50,7,-1,-1,1
10666708,57,31,-1,-1,6
10671445,8,20,-1,-1,2
10670849,4,49,-1,-1,6
10669255,47,53,-1,-1,5
10671467,7,50,-1,-1,7
10664157,51,37,-1,-1,5
10668455,29,25,-1,-1,3
10669603,5,4,-1,-1,0
10665742,32,32,-1,-1,5
10668506,16,6,-1,-1,2
10649898,0,6,-1,-1,6
10669674,38,10,-1,-1,1
10671036,29,21,-1,-1,2
10670264,53,22,-1,-1,5
10671250,49,17,-1,-1,1
10671199,52,52,-1,-1,0
10670675,3,52,-1,-1,3
10670008,15,36,-1,-1,6
10668126,18,41,-1,-1,6
10669745,23,31,-1,-1,1
10669413,19,5,-1,-1,6
10670521,8,26,-1,-1,6
10671412,46,34,-1,-1,5
10669149,3,4,-1,-1,0
10669828,41,16,-1,-1,5
10670825,16,31,-1,-1,2
10670324,48,15,-1,-1,2
10662707,38,24,-1,-1,4
10671455,16,50,-1,-1,5
10665844,45,28,-1,-1,3
10668446,41,54,-1,-1,7
10671196,28,4,-1,-1,7
10667338,41,48,-1,-1,5
10665548,20,8,-1,-1,6
10670173,18,6,-1,-1,3
10671652,18,7,-1,-1,6
10665979,36,28,-1,-1,6
10663626,50,14,-1,-1,2
10669392,47,56,-1,-1,4
10667493,44,21,-1,-1,5
10670954,24,25,-1,-1,0
10663317,44,40,-1,-1,4
10662571,1,2,-1,-1,7
10666828,14,48,-1,-1,5
10667219,12,37,-1,-1,6
10666239,2,24,-1,-1,2
10667863,14,18,-1,-1,5
10661051,23,1,-1,-1,7
10667489,52,53,-1,-1,7
10669102,43,37,-1,-1,3
10669164,1,3,-1,-1,4
10668263,46,24,-1,-1,1
10664364,22,0,-1,-1,2
10668396,25,53,-1,-1,2
10667383,3,42,-1,-1,3
10670004,41,45,-1,-1,1
10669945,39,16,-1,-1,0
10671241,10,10,-1,-1,3
10670493,32,21,-1,-1,6
10669581,14,29,-1,-1,2
10667121,10,32,-1,-1,3
10668241,32,4,-1,-1,5
10658915,2,36,-1,-1,1
10669906,3,45,-1,-1,6
10657689,53,38,-1,-1,3
10671010,1,10,-1,-1,3
10670736,34,25,-1,-1,5
10663300,37,50,-1,-1,1
10664973,8,40,-1,-1,6
10666130,7,43,-1,-1,6
10669811,44,11,-1,-1,1
10668674,38,8,-1,-1,4
10669187,54,34,-1,-1,2
10668622,14,39,-1,-1,3
10657054,9,54,-1,-1,4
10670705,40,42,-1,-1,5
10670911,54,20,-1,-1,3
10670917,49,33,-1,-1,2
10670950,10,16,-1,-1,0
10661132,34,17,-1,-1,6
10670213,20,54,-1,-1,4
10671125,38,17,-1,-1,0
10671230,42,2,-1,-1,4
10659843,17,1,-1,-1,5
10671494,24,0,-1,-1,2
10669153,35,36,-1,-1,1
10665050,2,15,-1,-1,0
10670281,25,31,-1,-1,1
10666644,32,25,-1,-1,2
10668930,55,21,-1,-1,2
10663685,6,29,-1,-1,0
10665629,11,49,-1,-1,5
10670976,13,5,-1,-1,3
10670068,22,47,-1,-1,7
10671398,39,14,-1,-1,0
10657325,11,12,-1,-1,3
10667821,18,21,-1,-1,5
10664895,56,38,-1,-1,1
10669189,45,44,-1,-1,6
10671220,30,15,-1,-1,1
10668709,43,32,-1,-1,6
10669301,26,13,-1,-1,6
10658783,10,36,-1,-1,0
10670921,14,31,-1,-1,1
10667029,39,53,-1,-1,4
10663431,29,14,-1,-1,6
10670823,14,38,-1,-1,2
10661264,51,30,-1,-1,7
10670300,32,8,-1,-1,2
10671504,18,12,-1,-1,7
10667919,34,57,-1,-1,1
10666824,45,2,-1,-1,2
10671602,11,20,-1,-1,2
10666973,46,19,-1,-1,4
10668369,51,14,-1,-1,5
10670753,27,34,-1,-1,3
10670550,19,13,-1,-1,5
10671657,17,20,-1,-1,6
10671242,47,20,-1,-1,7
10670937,3,38,-1,-1,0
10668145,54,30,-1,-1,0
10669600,16,23,-1,-1,4
10666414,17,0,-1,-1,0
10669852,50,9,-1,-1,4
10661430,34,36,-1,-1,1
10666833,51,33,-1,-1,6
10666538,39,25,-1,-1,2
10666797,39,37,-1,-1,3
10667311,13,26,-1,-1,7
10669789,51,1,-1,-1,4
10653101,1,48,-1,-1,3
10670104,23,33,-1,-1,3
10669327,50,8,-1,-1,5
10670748,45,18,-1,-1,6
10669309,2,16,-1,-1,6
10666400,36,11,-1,-1,4
10671290,44,58,-1,-1,0
10669283,34,23,-1,-1,0
10670930,2,55,-1,-1,6
10666277,54,50,-1,-1,0
