# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18729736,21,20,-1,-1,7
18732184,0,0,-1,-1,2
18725914,3,5,-1,-1,7
18729645,11,18,-1,-1,7
18728078,21,27,-1,-1,3
18732632,15,50,-1,-1,6
18730563,6,55,-1,-1,7
18730547,18,43,-1,-1,6
18732631,13,26,-1,-1,1
18731844,53,58,-1,-1,1
18729189,9,22,-1,-1,5
18732163,12,49,-1,-1,4
18728096,3,21,-1,-1,2
18729098,48,30,-1,-1,1
18733045,33,0,-1,-1,2
18726625,34,24,-1,-1,7
18730512,1,30,-1,-1,6
18733010,20,34,-1,-1,5
18730626,55,41,-1,-1,2
18727524,58,30,-1,-1,0
18731364,46,27,-1,-1,2
18729392,35,44,-1,-1,4
18731745,45,18,-1,-1,6
18729731,24,1,-1,-1,2
18732795,36,25,-1,-1,5
18730304,9,19,-1,-1,2
18728742,50,4,-1,-1,4
18732879,35,18,-1,-1,6
18730602,53,38,-1,-1,4
18732206,55,2,-1,-1,5
18732251,24,10,-1,-1,5
18728332,2,40,-1,-1,4
18719470,39,17,-1,-1,1
18713434,30,4,-1,-1,2
18732164,11,14,-1,-1,3
18728994,57,44,-1,-1,3
18732638,41,20,-1,-1,5
18727972,41,56,-1,-1,5
18731805,30,12,-1,-1,2
18728878,42,12,-1,-1,0
18727883,0,52,-1,-1,6
18731804,30,38,-1,-1,4
18729102,36,34,-1,-1,0
18732624,6,38,-1,-1,0
18732372,21,43,-1,-1,4
18725006,8,22,-1,-1,0
18726884,40,15,-1,-1,4
18732920,54,48,-1,-1,7
18722061,49,10,-1,-1,5
18733150,46,52,-1,-1,4
18733095,44,1,-1,-1,4
18733113,41,34,-1,-1,7
18729967,4,5,-1,-1,2
18728635,6,33,-1,-1,6
18725246,11,28,-1,-1,0
18733047,3,52,-1,-1,1
18730792,35,5,-1,-1,0
18730007,27,21,-1,-1,5
18733011,1,7,-1,-1,0
18720787,43,15,-1,-1,3
18723716,34,33,-1,-1,1
18723413,25,7,-1,-1,1
18731344,37,34,-1,-1,7
18727229,5,38,-1,-1,7
18732178,10,3,-1,-1,7
18732688,36,13,-1,-1,0
18732779,34,14,-1,-1,6
18729865,50,45,-1,-1,5
18730889,45,6,-1,-1,6
18731434,25,49,-1,-1,2
18730158,39,29,-1,-1,4
18729001,25,17,-1,-1,7
18731496,57,13,-1,-1,2
18732265,34,46,-1,-1,1
18732334,14,47,-1,-1,2
18732261,54,29,-1,-1,7
18723733,42,8,-1,-1,5
18732784,7,14,-1,-1,5
18731850,56,43,-1,-1,1
18732837,20,7,-1,-1,2
18733147,14,27,-1,-1,6
18732064,17,10,-1,-1,4
18729724,3,37,-1,-1,2
18724497,55,46,-1,-1,5
18732652,11,25,-1,-1,7
18726598,46,2,-1,-1,5
18732167,40,25,-1,-1,6
18732090,1,42,-1,-1,6
18732611,22,36,-1,-1,2
18730904,43,36,-1,-1,0
18724024,22,8,-1,-1,6
18732747,3,36,-1,-1,0
18730208,1,53,-1,-1,2
