# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25962564,3,1,-1,-1,1
25960935,28,24,-1,-1,1
25958949,58,44,-1,-1,1
25962942,50,58,-1,-1,2
25963133,47,41,-1,-1,1
25963698,31,27,-1,-1,1
25963111,5,34,-1,-1,6
25960762,36,4,-1,-1,1
25946317,16,7,-1,-1,3
25959825,15,4,-1,-1,5
25960847,45,57,-1,-1,3
25963240,38,25,-1,-1,0
25957887,8,6,-1,-1,2
25964507,30,32,-1,-1,2
25958925,21,35,-1,-1,2
25962031,27,19,-1,-1,2
25962338,41,5,-1,-1,2
25964678,51,16,-1,-1,5
25963981,30,37,-1,-1,1
25954772,8,28,-1,-1,0
25964239,54,28,-1,-1,2
25962124,26,33,-1,-1,4
25963105,32,35,-1,-1,7
25959283,6,17,-1,-1,7
25962468,54,43,-1,-1,6
25961186,14,33,-1,-1,1
25962885,33,52,-1,-1,4
25951968,9,30,-1,-1,7
25964233,35,33,-1,-1,0
25961277,24,58,-1,-1,2
25962222,16,50,-1,-1,2
25964430,29,26,-1,-1,6
25962435,3,35,-1,-1,2
25960305,8,5,-1,-1,6
25963527,38,20,-1,-1,5
25963666,3,47,-1,-1,1
25963456,30,9,-1,-1,0
25957815,43,30,-1,-1,4
25961018,16,44,-1,-1,1
25964738,8,40,-1,-1,6
25962877,22,25,-1,-1,4
25963644,48,46,-1,-1,6
25960185,44,18,-1,-1,5
25964514,29,7,-1,-1,4
25962320,57,32,-1,-1,7
25963674,23,4,-1,-1,1
25964334,2,22,-1,-1,1
25962365,35,51,-1,-1,7
25958159,8,8,-1,-1,2
25964575,41,15,-1,-1,0
25960313,44,40,-1,-1,6
25961160,0,7,-1,-1,2
25964598,43,37,-1,-1,2
25963539,33,42,-1,-1,4
25959068,58,37,-1,-1,6
25964405,4,39,-1,-1,0
25953175,17,0,-1,-1,0
25960808,56,34,-1,-1,5
25964556,0,17,-1,-1,1
25958142,24,24,-1,-1,4
25964364,23,18,-1,-1,5
25964230,38,37,-1,-1,7
25964509,57,48,-1,-1,2
25962237,3,33,-1,-1,6
25964443,26,58,-1,-1,4
25963308,36,17,-1,-1,5
25962907,3,30,-1,-1,5
25960327,51,10,-1,-1,0
25955795,22,44,-1,-1,7
25962120,9,31,-1,-1,3
25962486,2,55,-1,-1,5
25961196,8,20,-1,-1,3
25962221,43,15,-1,-1,0
25959503,42,30,-1,-1,4
25964529,45,27,-1,-1,0
25959637,11,22,-1,-1,4
25963873,55,24,-1,-1,4
25963820,57,0,-1,-1,1
25959772,1,37,-1,-1,2
25957778,5,22,-1,-1,3
25962292,24,23,-1,-1,4
25964634,47,42,-1,-1,0
25961934,36,22,-1,-1,7
25963403,53,58,-1,-1,5
25964746,1,30,-1,-1,1
25963810,11,38,-1,-1,5
25964725,29,51,-1,-1,2
25964328,0,12,-1,-1,3
25964194,7,53,-1,-1,4
25964088,10,26,-1,-1,3
25954302,9,34,-1,-1,3
25963151,37,58,-1,-1,2
25964149,46,54,-1,-1,2
25964620,48,43,-1,-1,2
25964399,27,29,-1,-1,2
25962721,52,27,-1,-1,1
25964108,31,4,-1,-1,3
25961797,9,16,-1,-1,1
25964030,0,42,-1,-1,4
25964666,42,47,-1,-1,5
25964402,55,7,-1,-1,3
25961210,44,47,-1,-1,2
25962408,55,37,-1,-1,7
25964461,49,7,-1,-1,2
25964504,20,5,-1,-1,6
25963697,18,48,-1,-1,6
25964012,39,41,-1,-1,6
25962302,50,17,-1,-1,1
25960484,3,36,-1,-1,2
25963178,37,39,-1,-1,3
25960433,20,46,-1,-1,5
25963088,22,56,-1,-1,6
25958382,41,13,-1,-1,7
25964783,44,31,-1,-1,2
25964257,18,11,-1,-1,2
25963797,20,42,-1,-1,6
25961896,20,14,-1,-1,4
25961188,7,34,-1,-1,6
25962767,27,57,-1,-1,4
25952464,18,20,-1,-1,6
25963659,52,37,-1,-1,7
25961811,21,17,-1,-1,7
25964047,36,13,-1,-1,7
25961783,14,3,-1,-1,7
25963056,57,5,-1,-1,7
25961450,46,9,-1,-1,2
25963452,37,27,-1,-1,6
25964742,3,42,-1,-1,7
25962631,45,43,-1,-1,4
25963577,1,31,-1,-1,0
25964660,30,11,-1,-1,0
25960105,44,15,-1,-1,3
25963529,23,22,-1,-1,6
25961928,15,19,-1,-1,7
25962825,21,21,-1,-1,6
25947369,39,23,-1,-1,4
25963843,35,42,-1,-1,0
25959340,41,38,-1,-1,5
25961153,51,2,-1,-1,2
25964495,30,12,-1,-1,7
25956748,58,49,-1,-1,0
