# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6578218,39,20,-1,-1,3
6578704,50,11,-1,-1,1
6577832,10,31,-1,-1,3
6577936,45,54,-1,-1,1
6576408,50,47,-1,-1,6
6576271,41,11,-1,-1,7
6568309,26,51,-1,-1,7
6577803,46,19,-1,-1,7
6575685,52,18,-1,-1,7
6578091,39,31,-1,-1,0
6578568,52,12,-1,-1,3
6572442,22,26,-1,-1,5
6574843,5,0,-1,-1,4
6577504,43,23,-1,-1,6
6576772,9,29,-1,-1,0
6572636,18,30,-1,-1,0
6576426,13,26,-1,-1,7
6574397,31,9,-1,-1,4
6573554,12,54,-1,-1,1
6575649,20,3,-1,-1,0
6573137,21,32,-1,-1,6
6576524,53,25,-1,-1,7
6577518,48,27,-1,-1,4
6578567,1,40,-1,-1,7
6569803,3,57,-1,-1,0
6577211,18,42,-1,-1,4
6576320,44,41,-1,-1,3
6575795,15,36,-1,-1,1
6572110,2,21,-1,-1,6
6564400,2,45,-1,-1,3
6578705,46,13,-1,-1,3
6569580,44,39,-1,-1,4
6577002,36,18,-1,-1,5
6575335,7,6,-1,-1,0
6577577,20,24,-1,-1,5
6578635,18,44,-1,-1,1
6565464,58,23,-1,-1,7
6575955,34,48,-1,-1,0
6576641,26,27,-1,-1,6
6567128,2,28,-1,-1,4
6573969,54,24,-1,-1,0
6574693,3,37,-1,-1,5
6578196,45,16,-1,-1,5
6578304,48,25,-1,-1,3
6572363,39,37,-1,-1,1
6576600,25,29,-1,-1,6
6577406,22,29,-1,-1,0
6574337,40,14,-1,-1,6
6572158,44,33,-1,-1,7
6569733,49,47,-1,-1,1
6574313,7,18,-1,-1,0
6572765,43,46,-1,-1,2
6578585,4,23,-1,-1,1
6571863,41,54,-1,-1,5
6576152,17,3,-1,-1,7
6577928,20,32,-1,-1,1
6578035,0,42,-1,-1,5
6574188,25,22,-1,-1,1
6575344,16,22,-1,-1,6
6575832,2,7,-1,-1,0
6578381,54,39,-1,-1,4
6572022,45,20,-1,-1,2
6574069,13,23,-1,-1,1
6574496,55,0,-1,-1,2
6577482,15,40,-1,-1,7
6572984,51,13,-1,-1,4
6568612,55,11,-1,-1,2
6575303,6,17,-1,-1,1
6575025,12,33,-1,-1,1
6577966,54,32,-1,-1,6
6577373,51,15,-1,-1,7
