# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3154776,46,27,-1,-1,1
3156267,36,38,-1,-1,0
3155081,27,17,-1,-1,7
3156899,29,15,-1,-1,7
3153247,26,25,-1,-1,4
3156762,29,43,-1,-1,6
3155995,18,10,-1,-1,7
3155548,36,53,-1,-1,7
3155917,58,45,-1,-1,7
3156650,57,9,-1,-1,3
3156570,54,55,-1,-1,0
3151406,8,13,-1,-1,2
3154231,2,33,-1,-1,7
3153634,17,31,-1,-1,2
3155648,9,40,-1,-1,5
3154641,0,3,-1,-1,2
3150052,57,3,-1,-1,1
3155959,15,36,-1,-1,7
3146102,51,25,-1,-1,1
3151090,52,16,-1,-1,3
3154841,36,5,-1,-1,6
3156855,31,50,-1,-1,1
3152221,47,49,-1,-1,5
3151565,13,20,-1,-1,7
3148680,58,7,-1,-1,7
3155078,31,42,-1,-1,5
3156844,17,43,-1,-1,1
3148772,9,0,-1,-1,1
3153375,23,2,-1,-1,7
3150919,19,16,-1,-1,5
3142155,39,16,-1,-1,5
3151862,6,37,-1,-1,5
3145382,41,16,-1,-1,6
3150903,1,47,-1,-1,7
3153762,55,41,-1,-1,1
3155450,43,38,-1,-1,2
3153293,44,26,-1,-1,6
3151024,2,6,-1,-1,6
3152840,21,55,-1,-1,1
3153272,53,14,-1,-1,2
3155799,38,14,-1,-1,1
3151127,24,35,-1,-1,0
3148934,42,22,-1,-1,3
3151901,4,54,-1,-1,6
3155348,10,39,-1,-1,0
3151989,39,20,-1,-1,7
3156150,49,54,-1,-1,0
3156477,8,5,-1,-1,1
3155427,32,33,-1,-1,0
3156698,47,27,-1,-1,7
3153625,50,31,-1,-1,2
3156128,44,23,-1,-1,3
3154381,6,27,-1,-1,2
3156331,1,17,-1,-1,6
3154984,46,49,-1,-1,3
3154647,7,36,-1,-1,1
3148241,27,1,-1,-1,5
3156126,57,57,-1,-1,2
3155480,46,58,-1,-1,5
3153538,13,1,-1,-1,6
3156872,8,54,-1,-1,3
3152305,7,49,-1,-1,5
3154446,56,23,-1,-1,1
3147930,13,51,-1,-1,4
3152836,34,57,-1,-1,4
3156495,13,13,-1,-1,1
3154987,2,18,-1,-1,5
3153324,11,3,-1,-1,0
3156021,20,35,-1,-1,4
3154921,22,27,-1,-1,4
3147368,11,7,-1,-1,5
3151538,50,5,-1,-1,4
3156263,10,14,-1,-1,2
3150252,9,41,-1,-1,0
3155494,31,19,-1,-1,3
3156106,5,50,-1,-1,5
3156374,24,19,-1,-1,0
3146509,39,57,-1,-1,7
3156152,4,21,-1,-1,1
3153905,35,30,-1,-1,6
3154499,39,28,-1,-1,0
3156295,22,9,-1,-1,5
3152069,27,10,-1,-1,7
3144651,48,25,-1,-1,3
3155076,55,14,-1,-1,3
3148341,41,55,-1,-1,1
3156658,41,24,-1,-1,1
3154927,14,47,-1,-1,2
3151937,5,47,-1,-1,3
3156593,1,58,-1,-1,2
3150545,0,53,-1,-1,0
3145521,57,34,-1,-1,4
3156248,46,16,-1,-1,7
3147744,6,18,-1,-1,6
3154443,27,57,-1,-1,6
3155646,16,27,-1,-1,5
3151886,52,10,-1,-1,1
3155624,33,18,-1,-1,6
3154831,41,48,-1,-1,5
3149662,32,18,-1,-1,5
3156781,20,55,-1,-1,6
3153036,7,56,-1,-1,6
3155709,52,36,-1,-1,3
3156279,5,14,-1,-1,6
3153976,14,26,-1,-1,7
3156048,10,51,-1,-1,7
3154545,41,8,-1,-1,4
3156663,28,40,-1,-1,3
3156507,2,15,-1,-1,4
3156717,30,42,-1,-1,5
3156803,58,39,-1,-1,6
3156168,18,30,-1,-1,0
3153123,46,46,-1,-1,1
