# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19460339,19,53,-1,-1,3
19460031,25,12,-1,-1,2
19459437,38,48,-1,-1,1
19459700,7,51,-1,-1,0
19460979,19,25,-1,-1,0
19449163,50,35,-1,-1,0
19452491,32,58,-1,-1,1
19460080,8,12,-1,-1,6
19460573,6,28,-1,-1,4
19444452,1,44,-1,-1,3
19458397,44,5,-1,-1,1
19457624,46,21,-1,-1,7
19453334,33,35,-1,-1,5
19460764,20,46,-1,-1,0
19458073,28,5,-1,-1,2
19460589,21,10,-1,-1,6
19459391,37,52,-1,-1,5
19455541,56,26,-1,-1,5
19459124,19,3,-1,-1,6
19455066,50,11,-1,-1,0
19457447,7,33,-1,-1,2
19460856,43,16,-1,-1,4
19460840,44,4,-1,-1,3
19460620,20,41,-1,-1,6
19460135,38,15,-1,-1,3
19460516,50,58,-1,-1,4
19460742,20,25,-1,-1,3
19458900,24,51,-1,-1,1
19461159,48,38,-1,-1,2
19460125,45,3,-1,-1,6
19459777,54,29,-1,-1,1
19457333,29,46,-1,-1,2
19451860,32,55,-1,-1,5
19455888,6,8,-1,-1,1
19458250,7,17,-1,-1,5
19456412,2,44,-1,-1,3
19460987,0,55,-1,-1,0
19451054,13,34,-1,-1,7
19452724,47,15,-1,-1,7
19456641,5,19,-1,-1,7
19460233,22,33,-1,-1,1
19458422,36,42,-1,-1,4
19461147,1,42,-1,-1,4
19461397,0,42,-1,-1,6
19461369,52,3,-1,-1,0
19459295,49,13,-1,-1,0
19459549,3,38,-1,-1,0
19461362,53,3,-1,-1,3
19459500,13,55,-1,-1,5
19460941,45,16,-1,-1,2
19461197,14,39,-1,-1,4
19458814,38,14,-1,-1,0
19459250,13,53,-1,-1,1
19455632,11,27,-1,-1,4
19456923,8,31,-1,-1,3
19457505,12,40,-1,-1,7
19460522,7,27,-1,-1,6
19459202,48,48,-1,-1,5
19458809,5,21,-1,-1,1
19460924,11,17,-1,-1,0
19442189,15,58,-1,-1,6
19460232,40,54,-1,-1,6
19453139,41,45,-1,-1,7
19453110,20,14,-1,-1,7
19458925,2,11,-1,-1,5
19461332,34,5,-1,-1,7
19446636,33,27,-1,-1,1
19454021,27,29,-1,-1,6
19458473,2,9,-1,-1,3
19460420,6,45,-1,-1,2
19461072,13,29,-1,-1,1
19456095,19,56,-1,-1,0
19459392,16,46,-1,-1,0
19460329,26,52,-1,-1,6
19456149,1,1,-1,-1,1
19453744,15,48,-1,-1,4
19457213,54,11,-1,-1,3
19458881,36,27,-1,-1,1
19454186,48,44,-1,-1,0
19457228,20,13,-1,-1,5
19460052,6,44,-1,-1,1
19458388,29,48,-1,-1,7
19457897,14,46,-1,-1,3
19459376,54,7,-1,-1,1
19459857,21,6,-1,-1,1
19459841,27,7,-1,-1,3
19460214,43,11,-1,-1,5
19457775,56,54,-1,-1,1
19460886,47,27,-1,-1,5
19459642,15,3,-1,-1,3
19460815,42,4,-1,-1,3
19460611,34,48,-1,-1,5
19460286,15,23,-1,-1,5
19461151,35,25,-1,-1,5
19459149,1,22,-1,-1,5
19452072,42,12,-1,-1,3
19454870,48,30,-1,-1,6
19456666,16,20,-1,-1,7
19459647,24,47,-1,-1,7
19461120,14,37,-1,-1,2
19459401,52,8,-1,-1,3
19457910,10,30,-1,-1,5
19456195,39,36,-1,-1,6
19461166,23,56,-1,-1,4
19459654,5,14,-1,-1,7
19461108,17,23,-1,-1,7
19457288,10,35,-1,-1,5
19460531,1,8,-1,-1,3
19461325,37,22,-1,-1,1
19460467,26,25,-1,-1,1
19460261,43,45,-1,-1,7
19447644,17,57,-1,-1,4
19460514,31,19,-1,-1,6
19457059,49,12,-1,-1,4
19461085,28,43,-1,-1,7
19454977,26,32,-1,-1,1
19460863,7,35,-1,-1,1
19456594,55,48,-1,-1,2
19460373,46,8,-1,-1,5
19457990,6,37,-1,-1,1
19459672,38,35,-1,-1,6
19459924,34,22,-1,-1,3
19461385,31,2,-1,-1,3
19456572,1,13,-1,-1,3
19460226,52,5,-1,-1,0
19453499,28,33,-1,-1,7
19461050,57,43,-1,-1,6
19458437,10,37,-1,-1,3
19457146,56,0,-1,-1,1
19458539,12,12,-1,-1,4
19460749,11,32,-1,-1,5
19460939,48,40,-1,-1,5
19461378,32,57,-1,-1,5
19461141,11,35,-1,-1,0
19458559,1,33,-1,-1,2
19459386,51,55,-1,-1,3
19461374,10,25,-1,-1,6
19458903,28,1,-1,-1,2
19455988,12,46,-1,-1,6
19459624,23,10,-1,-1,3
19453135,5,2,-1,-1,3
19457680,33,20,-1,-1,4
19458869,1,58,-1,-1,7
19449831,18,25,-1,-1,5
19455565,35,23,-1,-1,2
19460512,44,52,-1,-1,0
19460965,33,2,-1,-1,3
19460794,30,20,-1,-1,0
19458276,25,4,-1,-1,7
19452835,30,33,-1,-1,6
19460294,23,52,-1,-1,7
19459214,18,57,-1,-1,2
19460830,27,34,-1,-1,2
19460762,12,7,-1,-1,2
19460734,6,27,-1,-1,6
19455642,53,8,-1,-1,6
19461186,21,46,-1,-1,2
19451740,0,0,-1,-1,4
19454760,3,20,-1,-1,4
19454496,9,1,-1,-1,2
19458987,0,24,-1,-1,1
19457956,34,49,-1,-1,4
19456609,7,55,-1,-1,2
19460324,40,45,-1,-1,1
19459204,31,52,-1,-1,0
19459442,29,14,-1,-1,6
19450496,46,3,-1,-1,6
19459441,25,8,-1,-1,7
19456821,17,16,-1,-1,6
19456796,30,43,-1,-1,1
19459787,15,13,-1,-1,5
19449671,9,46,-1,-1,7
19460539,53,21,-1,-1,4
19460230,57,53,-1,-1,5
19452142,29,31,-1,-1,4
19457881,10,27,-1,-1,6
19455214,45,24,-1,-1,4
19457293,49,38,-1,-1,5
19456996,44,20,-1,-1,7
19460563,58,27,-1,-1,4
19460161,50,0,-1,-1,3
19450056,55,19,-1,-1,4
19448652,10,40,-1,-1,7
19459723,52,17,-1,-1,0
19456799,4,32,-1,-1,3
19460795,52,50,-1,-1,4
19461322,13,17,-1,-1,5
19452541,3,4,-1,-1,5
19457819,42,1,-1,-1,2
19459542,13,6,-1,-1,0
19459109,36,40,-1,-1,5
19458808,49,15,-1,-1,5
19458517,54,0,-1,-1,0
19459411,14,15,-1,-1,3
19460377,49,5,-1,-1,7
19459296,36,56,-1,-1,7
19459241,49,11,-1,-1,2
19458055,23,34,-1,-1,6
19460129,22,17,-1,-1,2
19454444,30,57,-1,-1,7
19461121,8,10,-1,-1,4
19455578,17,33,-1,-1,5
19460666,3,57,-1,-1,4
19459177,48,1,-1,-1,1
19458496,42,31,-1,-1,6
19460411,54,47,-1,-1,3
19461146,52,47,-1,-1,3
19460541,28,19,-1,-1,3
19460307,45,21,-1,-1,1
19460876,11,46,-1,-1,3
19455592,21,21,-1,-1,5
19459664,14,32,-1,-1,3
19460783,20,31,-1,-1,4
19460448,22,29,-1,-1,0
19460861,33,25,-1,-1,1
19453870,8,49,-1,-1,4
19460301,18,49,-1,-1,7
19456528,49,19,-1,-1,1
19460166,8,37,-1,-1,5
19455885,43,7,-1,-1,4
19457661,6,33,-1,-1,7
19453958,4,4,-1,-1,1
19460502,24,31,-1,-1,2
19455942,53,30,-1,-1,4
19460707,9,48,-1,-1,7
19456262,49,0,-1,-1,7
19458482,12,47,-1,-1,0
19459851,11,7,-1,-1,2
19460892,33,0,-1,-1,4
19458944,55,46,-1,-1,3
19457671,27,12,-1,-1,6
19458719,22,0,-1,-1,4
19459298,13,11,-1,-1,3
19459752,49,49,-1,-1,4
19456027,44,51,-1,-1,2
19456020,48,45,-1,-1,6
19460191,25,55,-1,-1,2
19461191,46,48,-1,-1,4
19459421,20,0,-1,-1,0
19458748,42,26,-1,-1,3
19461004,7,0,-1,-1,2
19459488,29,38,-1,-1,6
19460469,35,16,-1,-1,4
19459487,41,29,-1,-1,5
19460069,55,25,-1,-1,3
19459003,13,1,-1,-1,6
19457423,8,14,-1,-1,6
19451743,55,56,-1,-1,0
19460693,25,19,-1,-1,5
19460917,55,3,-1,-1,7
19461194,51,1,-1,-1,5
19456473,22,34,-1,-1,0
19460396,58,7,-1,-1,5
19455138,11,44,-1,-1,1
19459222,54,3,-1,-1,7
19458550,4,29,-1,-1,4
19457373,55,45,-1,-1,2
19453580,3,30,-1,-1,1
19460577,55,34,-1,-1,2
19460274,42,14,-1,-1,7
19457919,3,54,-1,-1,6
19459818,19,43,-1,-1,1
19459763,38,50,-1,-1,6
19461305,54,21,-1,-1,1
19454553,55,15,-1,-1,5
19455511,22,13,-1,-1,0
19461390,58,34,-1,-1,0
19458443,50,38,-1,-1,7
19459901,51,22,-1,-1,0
19458375,3,34,-1,-1,0
19460360,24,25,-1,-1,0
19457225,32,22,-1,-1,4
19461303,49,21,-1,-1,0
19457334,26,56,-1,-1,1
19457621,23,22,-1,-1,1
19460335,32,27,-1,-1,6
19456678,27,36,-1,-1,2
19456438,57,37,-1,-1,7
19454580,52,23,-1,-1,5
19461384,56,20,-1,-1,1
19460050,16,31,-1,-1,1
19460561,21,39,-1,-1,4
19460529,50,7,-1,-1,1
19458805,47,30,-1,-1,1
19459864,41,3,-1,-1,6
19461301,2,21,-1,-1,5
19459137,38,42,-1,-1,4
19455854,32,34,-1,-1,5
19461033,51,5,-1,-1,5
19446826,55,4,-1,-1,2
19459710,45,45,-1,-1,2
19455335,12,38,-1,-1,3
19460655,34,16,-1,-1,4
19460340,29,22,-1,-1,4
19453008,47,21,-1,-1,3
19456490,28,16,-1,-1,0
19459407,48,15,-1,-1,0
19460973,5,32,-1,-1,1
19461074,38,11,-1,-1,5
19458683,36,37,-1,-1,0
19456734,33,48,-1,-1,4
19455799,0,10,-1,-1,0
19457933,32,18,-1,-1,3
19458151,34,36,-1,-1,3
19460919,31,25,-1,-1,4
19458312,42,45,-1,-1,1
19459899,36,36,-1,-1,0
19460859,49,3,-1,-1,4
19454725,0,33,-1,-1,2
19459981,58,36,-1,-1,6
19461082,49,16,-1,-1,5
19461171,39,45,-1,-1,1
19456049,2,28,-1,-1,5
19459826,7,54,-1,-1,5
19448406,11,43,-1,-1,2
19460021,7,58,-1,-1,4
19458677,44,37,-1,-1,4
19461119,49,34,-1,-1,4
19460976,47,1,-1,-1,7
19461311,36,14,-1,-1,7
19458013,29,3,-1,-1,2
19456840,46,44,-1,-1,1
19452570,50,23,-1,-1,3
19460771,42,34,-1,-1,7
19459727,37,32,-1,-1,1
19460596,0,17,-1,-1,7
19460012,44,10,-1,-1,4
19446005,15,37,-1,-1,6
19461022,25,31,-1,-1,4
19456184,38,44,-1,-1,7
19459708,13,46,-1,-1,4
19458973,26,2,-1,-1,0
19447516,42,13,-1,-1,6
19460719,49,31,-1,-1,7
19457226,15,36,-1,-1,4
19457964,10,5,-1,-1,6
19459881,34,29,-1,-1,2
19460090,13,51,-1,-1,2
19457657,37,51,-1,-1,0
19460171,10,36,-1,-1,4
19460807,14,43,-1,-1,7
19461015,4,35,-1,-1,7
19458758,52,0,-1,-1,1
19461035,9,33,-1,-1,6
19461122,49,35,-1,-1,5
19457696,11,4,-1,-1,4
19459220,43,48,-1,-1,2
19456173,11,13,-1,-1,4
19460453,14,11,-1,-1,3
19452407,25,41,-1,-1,6
19454048,9,10,-1,-1,3
19458059,48,21,-1,-1,6
19460617,16,4,-1,-1,4
19457550,13,37,-1,-1,2
19460190,14,51,-1,-1,7
19459151,54,44,-1,-1,7
19460544,2,38,-1,-1,6
19451493,27,47,-1,-1,5
19458526,3,51,-1,-1,3
19461394,6,9,-1,-1,7
19455317,24,7,-1,-1,2
19456422,55,33,-1,-1,6
19458984,46,0,-1,-1,6
19448306,19,2,-1,-1,5
19460606,46,56,-1,-1,3
19458714,5,55,-1,-1,4
19460844,58,46,-1,-1,1
19461110,45,7,-1,-1,2
19458717,14,34,-1,-1,0
19454030,58,12,-1,-1,1
19460767,26,37,-1,-1,6
19457734,32,36,-1,-1,4
19457541,38,58,-1,-1,2
19460413,31,29,-1,-1,5
19457931,58,4,-1,-1,0
19460612,56,8,-1,-1,6
19458919,39,9,-1,-1,0
19459894,11,40,-1,-1,6
19455789,18,52,-1,-1,3
19460737,7,24,-1,-1,2
19448520,48,53,-1,-1,5
19461255,32,26,-1,-1,3
19460841,35,36,-1,-1,5
19460127,12,45,-1,-1,6
19459734,24,0,-1,-1,6
19460472,17,41,-1,-1,2
19455052,56,46,-1,-1,3
19456456,24,55,-1,-1,7
19458311,14,19,-1,-1,6
19451922,23,49,-1,-1,4
19451264,1,40,-1,-1,6
19455552,1,49,-1,-1,3
19459002,58,23,-1,-1,2
19456116,57,56,-1,-1,1
19459085,35,14,-1,-1,0
19459503,54,13,-1,-1,7
19459766,14,1,-1,-1,5
19458273,7,47,-1,-1,6
19460318,58,0,-1,-1,2
19459827,10,29,-1,-1,1
19458215,44,43,-1,-1,1
19457039,1,12,-1,-1,2
19460184,51,42,-1,-1,3
19459091,53,5,-1,-1,2
19460342,1,16,-1,-1,2
19459318,53,20,-1,-1,0
19460146,47,35,-1,-1,2
19455965,27,26,-1,-1,4
19448947,10,7,-1,-1,5
19461070,0,21,-1,-1,7
19451420,47,57,-1,-1,1
19457891,17,24,-1,-1,5
19460357,39,58,-1,-1,3
19461153,0,15,-1,-1,3
19461343,20,5,-1,-1,2
19459998,32,4,-1,-1,5
19461196,50,56,-1,-1,0
19458582,4,40,-1,-1,3
19452796,6,55,-1,-1,1
19460643,17,49,-1,-1,4
19455657,12,23,-1,-1,7
19461264,55,18,-1,-1,0
19457233,25,57,-1,-1,1
19453244,40,12,-1,-1,1
19461067,3,37,-1,-1,3
19461317,43,26,-1,-1,3
19461098,41,49,-1,-1,0
19460498,52,6,-1,-1,5
19451251,2,7,-1,-1,2
19458937,19,52,-1,-1,7
19457693,45,14,-1,-1,2
19457870,3,36,-1,-1,2
19459122,25,46,-1,-1,3
19458041,21,16,-1,-1,7
19458560,5,45,-1,-1,3
19454423,26,21,-1,-1,2
19460099,4,39,-1,-1,6
19460431,30,24,-1,-1,3
19459113,10,8,-1,-1,6
19459458,15,16,-1,-1,0
19458861,47,41,-1,-1,6
19447287,57,48,-1,-1,3
19461249,35,56,-1,-1,2
19458872,10,34,-1,-1,5
19452923,8,1,-1,-1,2
19460551,31,24,-1,-1,1
19461277,19,13,-1,-1,2
19451363,47,19,-1,-1,5
19456380,21,47,-1,-1,2
19461144,3,52,-1,-1,0
19460775,32,35,-1,-1,7
19458186,33,33,-1,-1,5
19461155,5,31,-1,-1,1
19456709,23,3,-1,-1,1
19455662,44,2,-1,-1,6
19460569,43,38,-1,-1,4
19458383,49,32,-1,-1,2
19446463,2,14,-1,-1,1
19453841,15,39,-1,-1,7
19458590,28,12,-1,-1,7
19458470,54,20,-1,-1,2
19459643,12,54,-1,-1,5
19456518,39,27,-1,-1,2
19460985,39,50,-1,-1,5
19458532,46,50,-1,-1,5
19460786,24,50,-1,-1,1
19458071,40,34,-1,-1,1
19458009,15,12,-1,-1,7
19459197,14,9,-1,-1,3
19461367,34,20,-1,-1,2
19460777,9,21,-1,-1,6
19457560,38,38,-1,-1,7
19455443,35,46,-1,-1,5
19458092,33,46,-1,-1,1
19448263,1,54,-1,-1,7
19446475,20,44,-1,-1,1
19460690,11,9,-1,-1,4
19458753,25,58,-1,-1,6
19459218,31,26,-1,-1,2
19459147,33,52,-1,-1,0
19457362,21,12,-1,-1,4
19445125,23,28,-1,-1,3
19461095,16,45,-1,-1,4
19461405,26,44,-1,-1,7
19459630,37,21,-1,-1,3
19456985,3,50,-1,-1,5
19460926,58,24,-1,-1,0
19457701,2,8,-1,-1,2
19455899,28,34,-1,-1,0
19459378,35,8,-1,-1,7
19458612,33,36,-1,-1,7
19459171,30,50,-1,-1,5
19459393,13,39,-1,-1,7
19456947,56,56,-1,-1,4
19457832,40,3,-1,-1,2
19457470,44,27,-1,-1,3
19460387,15,55,-1,-1,0
19460796,30,25,-1,-1,6
19460899,6,21,-1,-1,1
19460039,10,6,-1,-1,0
19457007,6,39,-1,-1,6
19460537,41,53,-1,-1,2
19461041,6,25,-1,-1,0
19460384,54,34,-1,-1,1
19452359,40,42,-1,-1,0
19460416,27,0,-1,-1,2
19457153,12,48,-1,-1,1
19450122,32,19,-1,-1,5
19461051,17,55,-1,-1,4
19458181,27,24,-1,-1,4
19460217,26,33,-1,-1,2
19460838,41,12,-1,-1,0
19458003,44,17,-1,-1,3
19459225,46,26,-1,-1,0
19459765,14,3,-1,-1,6
19443340,26,15,-1,-1,5
19461245,20,3,-1,-1,2
19460523,16,11,-1,-1,0
19455313,34,43,-1,-1,6
19461359,30,58,-1,-1,6
19457082,1,23,-1,-1,5
19460109,11,47,-1,-1,0
19448434,55,2,-1,-1,4
19460303,39,41,-1,-1,6
19460061,17,25,-1,-1,2
19458353,34,46,-1,-1,4
19458346,29,49,-1,-1,4
19453530,20,24,-1,-1,7
19457140,52,12,-1,-1,4
19451964,8,44,-1,-1,2
19457274,16,54,-1,-1,7
19457051,37,20,-1,-1,7
19460768,39,44,-1,-1,5
19453067,22,5,-1,-1,5
19459351,0,49,-1,-1,0
19460435,36,58,-1,-1,0
19458585,20,37,-1,-1,4
19456472,41,55,-1,-1,4
19456663,40,18,-1,-1,2
19460870,35,55,-1,-1,2
19460407,52,14,-1,-1,6
19450007,54,5,-1,-1,2
19460533,36,1,-1,-1,3
19455683,41,57,-1,-1,7
19454338,11,57,-1,-1,1
19460108,6,50,-1,-1,5
19457289,27,22,-1,-1,1
19454307,21,41,-1,-1,2
19459976,10,46,-1,-1,0
19455259,0,39,-1,-1,3
19461179,1,47,-1,-1,6
19451377,56,23,-1,-1,1
19458436,17,50,-1,-1,1
19460487,33,12,-1,-1,3
19454814,58,15,-1,-1,7
19455790,35,6,-1,-1,3
19457511,30,23,-1,-1,6
19458213,58,32,-1,-1,2
19457930,4,1,-1,-1,6
19452678,41,51,-1,-1,7
19457457,15,20,-1,-1,6
19459509,57,44,-1,-1,1
19461217,30,38,-1,-1,0
19454601,21,40,-1,-1,2
19451509,35,11,-1,-1,1
19457185,57,18,-1,-1,0
19458879,22,18,-1,-1,2
19451026,39,30,-1,-1,5
19461128,37,12,-1,-1,3
19458124,51,6,-1,-1,4
19461406,21,15,-1,-1,1
19454876,18,44,-1,-1,5
19459581,11,5,-1,-1,2
19458308,25,17,-1,-1,1
19460070,42,35,-1,-1,7
19459323,16,58,-1,-1,4
19461281,22,46,-1,-1,0
19460810,17,5,-1,-1,6
19460132,32,53,-1,-1,4
19458127,1,26,-1,-1,3
19459445,37,19,-1,-1,4
19455857,29,8,-1,-1,7
19454574,38,0,-1,-1,5
19455934,5,28,-1,-1,5
19461375,45,26,-1,-1,4
19461058,42,43,-1,-1,7
19453587,48,29,-1,-1,3
19455870,29,41,-1,-1,1
19459640,6,14,-1,-1,2
19455765,21,37,-1,-1,4
19450426,30,42,-1,-1,6
19456571,30,16,-1,-1,5
19457615,6,13,-1,-1,3
19460753,7,32,-1,-1,2
19460496,7,22,-1,-1,4
19460258,28,29,-1,-1,0
19454404,13,56,-1,-1,5
19453682,54,49,-1,-1,7
19458136,29,53,-1,-1,2
19458924,13,12,-1,-1,0
19449563,1,3,-1,-1,7
19450647,17,18,-1,-1,5
19459158,56,49,-1,-1,6
19458936,0,52,-1,-1,0
19457659,27,41,-1,-1,0
19458381,32,47,-1,-1,2
19455838,40,4,-1,-1,1
19459527,56,19,-1,-1,2
19459369,32,10,-1,-1,0
19458833,45,43,-1,-1,2
19460317,16,47,-1,-1,6
19460034,6,46,-1,-1,2
19445959,14,24,-1,-1,2
19461127,8,48,-1,-1,5
19458851,14,41,-1,-1,1
19448484,45,11,-1,-1,2
19459614,3,12,-1,-1,0
19460988,44,33,-1,-1,5
19460403,3,27,-1,-1,5
19461013,31,17,-1,-1,0
19461112,3,48,-1,-1,7
19454162,23,17,-1,-1,1
19459923,45,17,-1,-1,4
19456076,33,29,-1,-1,0
19458247,53,22,-1,-1,5
19452624,54,22,-1,-1,0
19455181,56,30,-1,-1,4
19450544,50,30,-1,-1,0
19457032,10,58,-1,-1,7
19454887,57,58,-1,-1,5
19460106,34,50,-1,-1,4
19459778,41,37,-1,-1,1
19457812,43,54,-1,-1,5
19451524,11,28,-1,-1,7
19458420,55,0,-1,-1,6
19458100,43,3,-1,-1,5
19461410,46,37,-1,-1,4
19460442,32,37,-1,-1,5
19460803,37,28,-1,-1,2
19455786,3,10,-1,-1,5
19455560,44,46,-1,-1,4
19460259,50,37,-1,-1,7
19451411,15,56,-1,-1,2
19457252,14,7,-1,-1,3
19453610,33,31,-1,-1,1
19460780,26,39,-1,-1,0
19455978,37,30,-1,-1,1
19454963,15,32,-1,-1,6
19459380,6,0,-1,-1,4
19459456,52,11,-1,-1,0
19458310,29,21,-1,-1,3
19454449,38,21,-1,-1,5
19459891,21,1,-1,-1,4
19453075,20,43,-1,-1,4
19460440,44,31,-1,-1,5
19457282,34,57,-1,-1,2
19451031,20,52,-1,-1,5
19461253,23,13,-1,-1,4
19459505,16,34,-1,-1,2
19459959,19,1,-1,-1,1
19460116,3,9,-1,-1,5
19461411,5,20,-1,-1,5
19461076,40,38,-1,-1,0
19457768,27,8,-1,-1,6
19461376,56,39,-1,-1,3
19460558,21,0,-1,-1,2
19460389,44,3,-1,-1,0
19460618,32,17,-1,-1,1
19460519,56,3,-1,-1,1
19455922,39,35,-1,-1,0
19461215,54,6,-1,-1,7
19444558,11,21,-1,-1,4
19459739,0,7,-1,-1,4
19460121,33,8,-1,-1,0
19461212,55,21,-1,-1,5
19461289,31,49,-1,-1,0
19461136,0,41,-1,-1,0
19452612,54,52,-1,-1,0
19461053,34,4,-1,-1,7
19458920,49,29,-1,-1,1
19460944,36,22,-1,-1,7
19458697,39,21,-1,-1,6
19460482,11,30,-1,-1,0
19461192,53,57,-1,-1,2
19455852,36,8,-1,-1,7
19455031,15,52,-1,-1,4
19457482,15,31,-1,-1,4
19460059,18,26,-1,-1,4
19460773,4,50,-1,-1,1
19460590,18,38,-1,-1,6
19454063,39,55,-1,-1,0
19458118,23,53,-1,-1,1
19456893,46,49,-1,-1,6
19456613,27,11,-1,-1,3
