# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16685659,42,55,-1,-1,1
16682417,7,34,-1,-1,4
16686370,51,21,-1,-1,0
16684772,46,42,-1,-1,3
16686900,26,40,-1,-1,4
16686625,25,11,-1,-1,1
16679061,45,50,-1,-1,5
16687619,28,54,-1,-1,7
16686837,40,3,-1,-1,6
16685478,16,38,-1,-1,7
16684607,16,55,-1,-1,0
16680384,29,7,-1,-1,6
16685433,55,57,-1,-1,4
16685919,32,49,-1,-1,0
16683959,12,2,-1,-1,1
16678359,29,57,-1,-1,2
16686898,20,39,-1,-1,3
16681822,24,17,-1,-1,2
16686700,5,46,-1,-1,1
16686467,24,47,-1,-1,3
16684682,30,28,-1,-1,6
16685574,12,57,-1,-1,4
16681717,2,42,-1,-1,1
16682390,18,39,-1,-1,7
16683380,0,38,-1,-1,1
16685571,31,5,-1,-1,0
16679244,39,38,-1,-1,6
16684577,50,0,-1,-1,5
16673346,7,42,-1,-1,7
16686854,3,31,-1,-1,0
16679960,24,50,-1,-1,6
16685662,52,5,-1,-1,1
16685156,39,21,-1,-1,4
16680276,35,51,-1,-1,0
16687117,4,45,-1,-1,4
16687511,25,38,-1,-1,7
16684113,57,45,-1,-1,7
16686967,40,47,-1,-1,3
16687373,31,6,-1,-1,7
16682937,48,45,-1,-1,7
16686105,34,48,-1,-1,5
16687431,16,48,-1,-1,4
16675554,2,22,-1,-1,3
16687643,5,14,-1,-1,5
16686234,34,49,-1,-1,5
16687362,25,14,-1,-1,2
16683552,48,35,-1,-1,0
16683489,48,10,-1,-1,3
16683475,28,51,-1,-1,5
16687543,24,2,-1,-1,2
16685993,7,30,-1,-1,1
16683610,46,30,-1,-1,2
16675952,35,14,-1,-1,0
16685535,39,49,-1,-1,5
16685735,27,32,-1,-1,3
16682137,24,39,-1,-1,5
16679656,6,29,-1,-1,4
16684225,36,3,-1,-1,2
16685678,34,2,-1,-1,3
16687534,1,30,-1,-1,0
16683550,6,13,-1,-1,0
16685298,54,4,-1,-1,2
16687391,37,55,-1,-1,3
16686072,10,53,-1,-1,1
16683520,7,46,-1,-1,4
16672301,43,24,-1,-1,1
16685973,22,57,-1,-1,1
16672619,14,49,-1,-1,4
16684818,32,42,-1,-1,0
16678685,17,23,-1,-1,6
16686042,20,3,-1,-1,2
16684011,15,4,-1,-1,2
16686578,14,32,-1,-1,3
16675105,40,16,-1,-1,7
16686435,30,20,-1,-1,3
16678985,8,38,-1,-1,7
16684060,37,21,-1,-1,6
16687479,3,19,-1,-1,5
