# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69879620,45,55,-1,-1,2
69871031,4,22,-1,-1,0
69873401,3,8,-1,-1,6
69876680,41,0,-1,-1,1
69880366,32,25,-1,-1,0
69879423,19,43,-1,-1,3
69878081,12,12,-1,-1,7
69875449,56,51,-1,-1,2
69878411,17,29,-1,-1,4
69877165,49,32,-1,-1,2
69877896,46,46,-1,-1,2
69872535,14,58,-1,-1,0
69873125,52,32,-1,-1,2
69874363,34,38,-1,-1,1
69879945,40,18,-1,-1,3
69879777,42,44,-1,-1,7
69878824,34,34,-1,-1,3
69879527,17,32,-1,-1,2
69877492,22,54,-1,-1,2
69878584,18,17,-1,-1,4
69877589,52,27,-1,-1,7
69878830,11,52,-1,-1,3
69879838,45,46,-1,-1,5
69880294,50,36,-1,-1,0
69879739,47,44,-1,-1,3
69873169,41,43,-1,-1,1
69876277,4,0,-1,-1,2
69875211,19,42,-1,-1,4
69879040,48,52,-1,-1,7
69878278,9,56,-1,-1,6
69877728,12,7,-1,-1,0
69878920,48,42,-1,-1,1
69880316,20,29,-1,-1,5
69877283,50,6,-1,-1,5
69878408,33,25,-1,-1,2
69880411,16,4,-1,-1,1
69880147,1,18,-1,-1,3
69879227,43,16,-1,-1,7
69878881,58,30,-1,-1,6
69875079,27,43,-1,-1,7
69878021,51,54,-1,-1,2
69879666,10,1,-1,-1,1
69873491,13,13,-1,-1,3
69879144,0,58,-1,-1,5
69880050,11,15,-1,-1,5
69879761,40,23,-1,-1,1
69877897,19,52,-1,-1,3
69879917,41,53,-1,-1,5
69877222,44,22,-1,-1,2
69874036,30,42,-1,-1,5
69878142,30,49,-1,-1,7
69879572,36,29,-1,-1,3
69878385,25,46,-1,-1,5
69878733,36,45,-1,-1,6
69878839,50,42,-1,-1,4
69879788,24,7,-1,-1,3
69879259,35,12,-1,-1,0
69880182,51,16,-1,-1,1
69880247,43,24,-1,-1,3
69872776,58,4,-1,-1,6
69875932,53,47,-1,-1,1
69875000,3,6,-1,-1,4
69880210,31,0,-1,-1,4
69878644,44,3,-1,-1,1
69880233,32,7,-1,-1,0
69879514,23,3,-1,-1,6
69877862,28,21,-1,-1,5
69878334,15,1,-1,-1,2
69879815,42,30,-1,-1,1
69874702,11,51,-1,-1,2
69879023,21,42,-1,-1,6
69874326,56,0,-1,-1,2
69869017,33,41,-1,-1,5
69879618,10,9,-1,-1,6
69878976,12,20,-1,-1,7
69880332,49,19,-1,-1,2
69879649,43,52,-1,-1,2
69878024,35,58,-1,-1,4
69870048,15,6,-1,-1,5
69876339,14,31,-1,-1,2
69879036,5,35,-1,-1,7
69876029,44,14,-1,-1,0
69872889,25,27,-1,-1,4
69880085,17,5,-1,-1,0
69879675,1,7,-1,-1,3
69879270,24,53,-1,-1,1
69880000,25,58,-1,-1,4
69872447,6,23,-1,-1,3
69880439,25,10,-1,-1,4
69879022,50,38,-1,-1,2
69875575,52,9,-1,-1,3
69879122,23,56,-1,-1,5
69873714,28,4,-1,-1,0
69874382,24,41,-1,-1,0
69877507,25,57,-1,-1,6
69877599,25,50,-1,-1,1
69879161,6,28,-1,-1,3
69871248,19,51,-1,-1,3
69875682,15,27,-1,-1,4
69871281,4,38,-1,-1,7
69875124,48,8,-1,-1,1
69876133,25,3,-1,-1,0
69878861,14,53,-1,-1,1
69878599,52,31,-1,-1,6
69879458,0,42,-1,-1,1
69873800,26,20,-1,-1,5
69879184,36,50,-1,-1,7
69876439,20,13,-1,-1,0
69878679,48,0,-1,-1,0
69877305,41,41,-1,-1,2
69876998,35,28,-1,-1,7
69874332,18,18,-1,-1,4
69872996,45,40,-1,-1,5
69880460,37,14,-1,-1,5
69879794,49,17,-1,-1,6
69880054,55,5,-1,-1,3
69880094,37,31,-1,-1,2
69879921,4,39,-1,-1,1
69879356,6,24,-1,-1,1
69878077,9,43,-1,-1,4
69873858,46,9,-1,-1,6
69878628,46,34,-1,-1,1
69879876,29,27,-1,-1,5
69878904,54,6,-1,-1,1
69879637,29,15,-1,-1,4
69879169,5,27,-1,-1,5
69879168,44,42,-1,-1,6
69876628,16,5,-1,-1,5
69865617,22,31,-1,-1,3
69876964,7,39,-1,-1,4
69876795,19,10,-1,-1,2
69878207,50,14,-1,-1,4
69871218,44,9,-1,-1,7
69878418,23,39,-1,-1,6
69876429,12,54,-1,-1,7
69875260,40,2,-1,-1,1
69878770,14,28,-1,-1,6
69872780,54,38,-1,-1,5
69875800,22,24,-1,-1,5
69879710,43,26,-1,-1,5
69880445,55,39,-1,-1,0
69871801,31,34,-1,-1,2
69879099,39,16,-1,-1,3
69875570,29,31,-1,-1,7
69868927,52,43,-1,-1,5
69880191,50,23,-1,-1,5
69879334,50,7,-1,-1,6
69878891,37,15,-1,-1,7
69879210,10,49,-1,-1,2
69872083,42,55,-1,-1,6
69879209,47,41,-1,-1,4
69877451,44,0,-1,-1,3
69880176,22,33,-1,-1,0
69877634,25,51,-1,-1,7
69874419,42,17,-1,-1,2
69879279,33,35,-1,-1,7
69877672,52,30,-1,-1,7
69879377,24,32,-1,-1,5
69875719,33,38,-1,-1,6
69877062,58,48,-1,-1,2
69879148,21,11,-1,-1,1
69879574,27,17,-1,-1,6
69879692,16,21,-1,-1,0
69874386,19,37,-1,-1,0
69878734,2,57,-1,-1,5
69879699,2,33,-1,-1,4
69872972,46,45,-1,-1,2
69880226,0,40,-1,-1,5
69877991,15,58,-1,-1,2
69879679,24,58,-1,-1,1
69878701,53,1,-1,-1,1
69879781,11,49,-1,-1,3
69873106,28,27,-1,-1,5
69874422,35,1,-1,-1,3
69877692,3,25,-1,-1,5
69878236,21,23,-1,-1,3
69880280,28,29,-1,-1,7
69874900,1,4,-1,-1,3
69876545,54,17,-1,-1,5
69880179,33,50,-1,-1,5
69873622,44,26,-1,-1,0
69880441,22,39,-1,-1,5
69879469,30,56,-1,-1,0
69878930,49,45,-1,-1,7
69880277,30,25,-1,-1,3
69880106,41,19,-1,-1,0
69879242,6,34,-1,-1,2
69879619,37,46,-1,-1,0
69878826,55,53,-1,-1,2
69879814,53,40,-1,-1,2
69877928,51,43,-1,-1,2
69870711,42,42,-1,-1,6
69870156,18,45,-1,-1,5
69876693,54,55,-1,-1,3
69879216,37,6,-1,-1,1
69875377,14,2,-1,-1,1
69871961,11,35,-1,-1,1
69879407,22,14,-1,-1,4
69880278,35,43,-1,-1,4
69877517,2,14,-1,-1,5
69876026,18,23,-1,-1,2
69875255,34,11,-1,-1,2
69879902,9,22,-1,-1,5
69878336,18,52,-1,-1,7
69879724,35,21,-1,-1,6
69879613,38,16,-1,-1,4
69872781,11,22,-1,-1,0
69870418,7,49,-1,-1,0
69880261,54,3,-1,-1,5
69878885,37,54,-1,-1,5
69877060,58,35,-1,-1,6
69880089,49,46,-1,-1,6
69875809,19,49,-1,-1,3
69879342,46,56,-1,-1,2
69879543,5,47,-1,-1,1
69879204,31,5,-1,-1,2
69878705,34,51,-1,-1,7
