# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73954318,20,54,-1,-1,1
73955986,10,37,-1,-1,7
73959571,19,26,-1,-1,0
73960664,48,45,-1,-1,0
73955984,42,52,-1,-1,3
73954792,2,24,-1,-1,3
73950264,38,48,-1,-1,6
73954637,5,5,-1,-1,4
73959519,56,4,-1,-1,1
73956175,34,37,-1,-1,4
73955782,54,6,-1,-1,7
73957742,41,21,-1,-1,3
73960580,30,22,-1,-1,4
73957499,49,12,-1,-1,7
73957962,27,42,-1,-1,5
73958699,48,31,-1,-1,6
73958519,18,40,-1,-1,3
73960046,34,0,-1,-1,4
73958117,41,48,-1,-1,5
73957649,40,13,-1,-1,5
73958406,51,42,-1,-1,0
73956074,0,8,-1,-1,4
73957873,31,6,-1,-1,4
73947809,15,18,-1,-1,6
73957116,33,30,-1,-1,0
73955922,35,42,-1,-1,0
73954021,55,25,-1,-1,2
73960803,14,27,-1,-1,5
73957124,58,10,-1,-1,6
73954861,40,31,-1,-1,7
73960442,46,3,-1,-1,7
73959194,45,53,-1,-1,2
73960778,5,54,-1,-1,4
73957585,26,49,-1,-1,5
73960543,25,25,-1,-1,6
73948108,16,13,-1,-1,7
73960212,7,11,-1,-1,5
73952839,19,51,-1,-1,1
73958174,19,42,-1,-1,3
73960062,22,52,-1,-1,7
73960547,52,41,-1,-1,5
73960793,30,44,-1,-1,4
73958464,27,12,-1,-1,1
73959348,21,13,-1,-1,3
73958193,10,0,-1,-1,1
73959813,1,15,-1,-1,7
73951458,23,48,-1,-1,4
73960390,56,52,-1,-1,0
73953144,56,14,-1,-1,0
73960012,22,18,-1,-1,7
73958555,36,26,-1,-1,2
73959352,46,12,-1,-1,5
73956235,42,19,-1,-1,4
73955188,9,52,-1,-1,4
73958898,16,53,-1,-1,2
73957280,48,38,-1,-1,1
73959798,18,11,-1,-1,1
73953374,16,38,-1,-1,4
73960871,26,33,-1,-1,4
73955281,37,57,-1,-1,3
73959973,23,13,-1,-1,3
73960552,9,11,-1,-1,7
73960740,54,9,-1,-1,0
73959511,3,39,-1,-1,1
73957944,6,34,-1,-1,3
73956378,0,27,-1,-1,0
73960177,0,26,-1,-1,2
73958602,21,18,-1,-1,7
73953900,55,22,-1,-1,5
73959998,20,56,-1,-1,6
73959903,38,1,-1,-1,0
73959184,29,44,-1,-1,4
73957544,35,54,-1,-1,5
73958261,11,14,-1,-1,3
73958446,36,0,-1,-1,4
73959287,2,25,-1,-1,0
73957300,54,38,-1,-1,3
73958884,1,13,-1,-1,2
73957539,2,15,-1,-1,4
73958541,29,10,-1,-1,1
73960692,44,35,-1,-1,3
73952865,54,35,-1,-1,0
73956103,56,39,-1,-1,2
73956951,52,14,-1,-1,3
73960899,13,9,-1,-1,0
73953087,54,33,-1,-1,1
73956847,32,53,-1,-1,7
73960527,31,24,-1,-1,4
73951114,56,35,-1,-1,6
73958762,14,23,-1,-1,4
73960901,8,31,-1,-1,4
73960302,52,3,-1,-1,7
73955436,17,41,-1,-1,1
73957374,30,11,-1,-1,5
73957160,19,43,-1,-1,3
73959317,57,5,-1,-1,0
73956647,14,43,-1,-1,5
73958194,3,14,-1,-1,2
73957559,43,47,-1,-1,2
73959084,13,2,-1,-1,6
73958291,19,24,-1,-1,3
73960307,50,52,-1,-1,1
73960827,42,44,-1,-1,1
73960657,14,30,-1,-1,7
73953552,26,43,-1,-1,3
73959844,52,25,-1,-1,0
73960691,24,5,-1,-1,0
73951667,5,57,-1,-1,5
73956025,51,14,-1,-1,4
73954825,36,43,-1,-1,1
73956415,2,6,-1,-1,7
73958552,33,46,-1,-1,2
73960163,6,17,-1,-1,7
73954874,26,24,-1,-1,3
73951138,22,27,-1,-1,4
73959183,2,56,-1,-1,7
73955861,22,22,-1,-1,3
73951329,1,34,-1,-1,1
73948988,17,35,-1,-1,3
73955167,54,22,-1,-1,7
73960089,8,51,-1,-1,4
73959803,23,1,-1,-1,7
73960927,20,41,-1,-1,4
73958695,43,17,-1,-1,2
73959764,36,28,-1,-1,1
73956846,6,54,-1,-1,0
73955019,3,12,-1,-1,6
73947707,28,36,-1,-1,4
73960194,55,48,-1,-1,0
73960200,18,15,-1,-1,2
73958892,40,56,-1,-1,4
73955749,26,21,-1,-1,0
73959589,15,39,-1,-1,0
73959475,33,55,-1,-1,2
73957263,18,39,-1,-1,3
73952937,7,34,-1,-1,4
73959529,28,44,-1,-1,5
73952130,45,4,-1,-1,4
