# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48875661,24,29,-1,-1,6
48872380,5,27,-1,-1,1
48874046,58,52,-1,-1,7
48873048,48,26,-1,-1,6
48876908,27,26,-1,-1,7
48873212,8,48,-1,-1,1
48868812,14,58,-1,-1,7
48870177,41,41,-1,-1,2
48875050,57,40,-1,-1,7
48868411,42,22,-1,-1,6
48871703,18,26,-1,-1,1
48875457,24,1,-1,-1,3
48876454,8,54,-1,-1,1
48872083,47,53,-1,-1,0
48874781,46,14,-1,-1,7
48871667,19,35,-1,-1,6
48866806,39,51,-1,-1,5
48876512,37,8,-1,-1,4
48875904,32,20,-1,-1,6
48875636,46,21,-1,-1,3
48876145,51,35,-1,-1,0
48876562,57,26,-1,-1,7
48867422,3,32,-1,-1,1
48870941,13,29,-1,-1,3
48874679,33,45,-1,-1,3
48875678,48,38,-1,-1,6
48872382,45,3,-1,-1,1
48876424,57,33,-1,-1,1
48876176,50,19,-1,-1,2
48874439,53,49,-1,-1,4
48871871,42,47,-1,-1,0
48875296,52,8,-1,-1,4
48873097,29,8,-1,-1,5
48874716,24,50,-1,-1,6
48874541,21,16,-1,-1,4
48871679,25,46,-1,-1,2
48876702,38,48,-1,-1,1
48874302,41,49,-1,-1,1
48876135,41,12,-1,-1,5
48876138,45,41,-1,-1,0
48872055,18,14,-1,-1,0
48876565,42,34,-1,-1,2
48876518,37,43,-1,-1,0
48874528,49,16,-1,-1,1
48873067,29,40,-1,-1,3
48863281,34,34,-1,-1,0
48873748,34,48,-1,-1,1
48873306,17,8,-1,-1,7
48875187,43,52,-1,-1,0
48874055,6,51,-1,-1,2
48875341,23,43,-1,-1,2
48874078,25,19,-1,-1,1
48876626,31,15,-1,-1,2
48875736,48,31,-1,-1,7
48872468,46,11,-1,-1,7
48876552,16,32,-1,-1,3
48873217,3,54,-1,-1,2
48873548,20,35,-1,-1,2
48870710,10,5,-1,-1,5
48869160,2,45,-1,-1,7
48875751,55,33,-1,-1,3
48876604,7,8,-1,-1,7
48876074,9,54,-1,-1,3
48875619,10,14,-1,-1,3
48875718,20,58,-1,-1,7
48872400,16,9,-1,-1,2
48873290,38,56,-1,-1,1
48874794,12,41,-1,-1,7
48875816,0,36,-1,-1,4
48873773,35,50,-1,-1,6
48876649,36,18,-1,-1,6
48876770,25,9,-1,-1,1
48876611,39,3,-1,-1,5
48866942,39,30,-1,-1,0
48872084,40,57,-1,-1,5
48871180,48,18,-1,-1,4
48876760,6,9,-1,-1,2
48874492,53,19,-1,-1,5
48875627,15,52,-1,-1,0
48874429,16,26,-1,-1,3
48873635,19,26,-1,-1,3
48876972,55,9,-1,-1,1
48874236,7,46,-1,-1,0
48872016,17,28,-1,-1,0
48872062,29,1,-1,-1,4
48874337,28,49,-1,-1,3
48876050,19,46,-1,-1,6
48876598,23,16,-1,-1,7
48873784,45,53,-1,-1,4
48875913,12,4,-1,-1,0
48871396,6,4,-1,-1,1
48875159,32,37,-1,-1,6
