# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54434284,57,29,-1,-1,2
54435741,37,30,-1,-1,1
54430166,9,29,-1,-1,4
54433770,12,10,-1,-1,4
54431542,6,44,-1,-1,3
54435258,1,50,-1,-1,7
54435133,51,6,-1,-1,4
54434659,14,20,-1,-1,5
54430963,54,22,-1,-1,1
54435943,2,26,-1,-1,7
54427797,1,47,-1,-1,6
54429534,44,36,-1,-1,5
54430132,46,53,-1,-1,1
54434055,30,14,-1,-1,3
54434816,22,14,-1,-1,2
54429636,45,37,-1,-1,3
54424431,50,13,-1,-1,3
54433911,13,52,-1,-1,4
54427407,42,13,-1,-1,0
54421877,9,14,-1,-1,4
54435462,15,17,-1,-1,3
54431166,15,42,-1,-1,5
54431837,43,29,-1,-1,6
54435612,56,47,-1,-1,4
54434355,15,39,-1,-1,0
54428076,51,19,-1,-1,2
54431196,51,37,-1,-1,2
54426831,8,37,-1,-1,6
54431498,29,8,-1,-1,5
54435041,55,9,-1,-1,2
54434433,2,9,-1,-1,2
54432710,25,36,-1,-1,4
54433976,56,42,-1,-1,2
54433578,49,12,-1,-1,3
54427585,51,22,-1,-1,7
54434908,43,3,-1,-1,4
54435458,36,27,-1,-1,2
54435310,12,14,-1,-1,1
54435187,49,0,-1,-1,3
54434496,10,54,-1,-1,4
54433235,56,49,-1,-1,7
54434322,36,51,-1,-1,3
54433094,55,50,-1,-1,0
54434065,21,36,-1,-1,1
54426351,32,28,-1,-1,1
54432304,2,43,-1,-1,4
54432504,10,57,-1,-1,6
54433943,23,4,-1,-1,3
54436061,7,48,-1,-1,0
54435732,20,46,-1,-1,7
54434882,7,30,-1,-1,0
54426164,12,2,-1,-1,1
54435022,38,3,-1,-1,2
54434444,0,41,-1,-1,1
54432149,50,48,-1,-1,4
54435686,42,49,-1,-1,2
54430351,58,44,-1,-1,3
54430935,38,30,-1,-1,6
54435035,3,17,-1,-1,4
54434343,51,58,-1,-1,3
54435207,32,29,-1,-1,4
54431306,25,54,-1,-1,2
54433316,24,53,-1,-1,3
54432750,5,10,-1,-1,6
54432327,41,25,-1,-1,6
54431914,45,48,-1,-1,5
54434832,3,3,-1,-1,2
54430632,9,15,-1,-1,5
54431105,52,55,-1,-1,2
54432330,19,1,-1,-1,7
54435939,48,3,-1,-1,1
54434860,37,45,-1,-1,6
54436054,52,36,-1,-1,7
54435164,8,15,-1,-1,3
54434823,9,7,-1,-1,7
54433872,31,13,-1,-1,2
54430200,39,52,-1,-1,4
54431886,0,18,-1,-1,7
54434526,21,5,-1,-1,1
54433820,58,29,-1,-1,3
54435295,32,39,-1,-1,6
54434634,41,24,-1,-1,4
54434366,10,27,-1,-1,0
54433439,41,34,-1,-1,7
54434662,32,23,-1,-1,5
54435865,7,34,-1,-1,7
54433985,41,52,-1,-1,6
54433444,28,57,-1,-1,6
54435137,35,37,-1,-1,2
54433599,56,30,-1,-1,5
54435420,8,1,-1,-1,2
54434669,28,44,-1,-1,5
54435966,43,6,-1,-1,1
54435609,29,16,-1,-1,7
54433714,28,17,-1,-1,4
54431828,5,13,-1,-1,1
54429695,19,2,-1,-1,3
54434078,44,12,-1,-1,6
54433476,31,6,-1,-1,5
54432503,55,41,-1,-1,0
54434988,10,23,-1,-1,3
