# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45605643,28,34,-1,-1,7
45616525,47,17,-1,-1,3
45615260,16,18,-1,-1,3
45616380,43,30,-1,-1,2
45614945,18,56,-1,-1,2
45613729,1,51,-1,-1,4
45616756,57,56,-1,-1,0
45614362,6,15,-1,-1,5
45610661,53,51,-1,-1,5
45610001,24,21,-1,-1,6
45614961,52,5,-1,-1,0
45616491,22,43,-1,-1,7
45615445,30,8,-1,-1,0
45612135,27,1,-1,-1,5
45615708,57,58,-1,-1,4
45605067,5,42,-1,-1,1
45614091,53,41,-1,-1,4
45616487,11,52,-1,-1,3
45609389,17,28,-1,-1,5
45611719,10,20,-1,-1,7
45615017,24,11,-1,-1,1
45611642,4,6,-1,-1,7
45615145,50,17,-1,-1,7
45605939,30,29,-1,-1,4
45616621,21,17,-1,-1,7
45615679,40,30,-1,-1,3
45616007,23,15,-1,-1,3
45612242,51,20,-1,-1,6
45614185,38,31,-1,-1,4
45616627,41,1,-1,-1,1
45613667,18,26,-1,-1,1
45616160,37,29,-1,-1,3
45616586,6,2,-1,-1,2
45609111,11,37,-1,-1,2
45615740,18,44,-1,-1,4
45615435,48,42,-1,-1,0
45605965,31,4,-1,-1,6
45615328,32,15,-1,-1,0
45614882,52,20,-1,-1,1
45603115,30,13,-1,-1,3
45613880,56,54,-1,-1,4
45615732,57,40,-1,-1,7
45614777,46,15,-1,-1,7
45612926,32,13,-1,-1,2
45615044,54,10,-1,-1,3
45616170,56,48,-1,-1,0
45610499,52,49,-1,-1,1
45614691,55,31,-1,-1,4
45599118,15,48,-1,-1,7
45614421,27,36,-1,-1,0
45614412,28,26,-1,-1,6
45616554,30,16,-1,-1,6
45616518,35,22,-1,-1,1
45613958,35,6,-1,-1,6
45616097,17,12,-1,-1,7
45615970,50,53,-1,-1,6
45614240,50,23,-1,-1,6
45616208,50,51,-1,-1,1
45611839,58,22,-1,-1,1
45615974,39,33,-1,-1,6
45613498,12,55,-1,-1,2
45611823,32,19,-1,-1,4
45610181,58,45,-1,-1,2
45615251,44,12,-1,-1,7
45614678,8,21,-1,-1,7
45612951,3,55,-1,-1,4
45616096,19,54,-1,-1,2
45614831,6,48,-1,-1,3
45611347,16,53,-1,-1,1
45610785,50,35,-1,-1,4
45609761,53,58,-1,-1,6
45614796,36,48,-1,-1,4
45615881,45,7,-1,-1,1
45610796,48,2,-1,-1,3
45615733,13,45,-1,-1,2
45612585,18,38,-1,-1,6
45614851,15,32,-1,-1,1
45616511,37,20,-1,-1,6
45612923,35,20,-1,-1,1
45616571,9,1,-1,-1,4
45616568,53,38,-1,-1,4
45614657,48,22,-1,-1,2
45616625,33,58,-1,-1,7
45615718,8,31,-1,-1,1
45611428,5,34,-1,-1,3
45615934,23,54,-1,-1,7
45614022,4,55,-1,-1,4
45615036,28,21,-1,-1,3
45612208,43,24,-1,-1,0
45616370,31,18,-1,-1,5
45608440,7,11,-1,-1,5
45615879,38,5,-1,-1,1
45615640,47,4,-1,-1,0
45611854,19,0,-1,-1,3
45613973,41,2,-1,-1,2
45614405,3,53,-1,-1,4
45615674,18,18,-1,-1,7
45616178,50,6,-1,-1,3
45608743,18,9,-1,-1,4
45615676,17,9,-1,-1,2
