# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70682164,13,37,-1,-1,4
70686936,12,24,-1,-1,7
70679556,4,46,-1,-1,7
70681289,15,46,-1,-1,1
70687281,41,54,-1,-1,5
70684935,11,40,-1,-1,2
70687555,29,56,-1,-1,2
70687576,10,30,-1,-1,4
70687026,6,36,-1,-1,0
70686127,9,46,-1,-1,0
70683358,28,5,-1,-1,4
70685103,46,14,-1,-1,3
70685830,37,14,-1,-1,7
70683301,26,15,-1,-1,3
70686837,38,5,-1,-1,2
70686179,13,10,-1,-1,5
70686545,42,52,-1,-1,5
70676424,17,33,-1,-1,3
70687135,12,51,-1,-1,7
70683042,45,35,-1,-1,0
70682533,21,32,-1,-1,6
70686937,20,23,-1,-1,4
70687164,21,17,-1,-1,1
70686231,44,10,-1,-1,3
70685642,3,30,-1,-1,3
70687120,54,22,-1,-1,1
70684171,58,17,-1,-1,7
70684663,7,25,-1,-1,7
70680879,5,36,-1,-1,1
70682175,16,51,-1,-1,4
70684454,37,34,-1,-1,7
70686802,26,19,-1,-1,1
70675990,11,56,-1,-1,1
70684025,27,48,-1,-1,2
70683420,36,0,-1,-1,7
70685670,47,25,-1,-1,6
70687193,32,12,-1,-1,4
70687226,56,52,-1,-1,1
70687294,33,57,-1,-1,0
70684253,13,14,-1,-1,6
70683397,58,7,-1,-1,4
70686469,35,13,-1,-1,1
70680653,35,36,-1,-1,6
70687227,37,44,-1,-1,6
70685249,44,40,-1,-1,4
70686940,22,25,-1,-1,5
70685056,42,32,-1,-1,5
70682749,24,56,-1,-1,5
70683456,58,58,-1,-1,4
70687400,18,17,-1,-1,7
70683886,3,8,-1,-1,3
70685962,36,5,-1,-1,7
70686839,28,32,-1,-1,0
70687609,16,20,-1,-1,4
70684839,22,56,-1,-1,4
70685148,39,55,-1,-1,4
70684359,2,40,-1,-1,6
70685102,43,17,-1,-1,5
70685342,1,43,-1,-1,4
70681947,40,40,-1,-1,1
70685811,0,9,-1,-1,2
70686030,52,38,-1,-1,5
70686659,42,40,-1,-1,2
70687187,55,27,-1,-1,0
70681979,18,57,-1,-1,2
70686823,22,22,-1,-1,3
70682980,27,8,-1,-1,1
70684606,43,4,-1,-1,5
70685517,43,27,-1,-1,0
70685158,58,29,-1,-1,6
70686690,55,15,-1,-1,1
70686405,8,22,-1,-1,0
70685085,32,13,-1,-1,2
70682642,31,53,-1,-1,0
70684498,55,56,-1,-1,3
70680893,47,14,-1,-1,4
70664891,46,11,-1,-1,5
70687332,50,17,-1,-1,0
70683704,54,49,-1,-1,2
70686488,52,43,-1,-1,3
70687574,35,17,-1,-1,7
70686424,21,27,-1,-1,3
70686004,23,13,-1,-1,2
70686513,17,37,-1,-1,1
70687313,0,38,-1,-1,0
70684401,49,52,-1,-1,1
70686559,53,49,-1,-1,5
70678387,27,34,-1,-1,6
70687094,30,54,-1,-1,5
70680474,54,34,-1,-1,2
70687536,39,35,-1,-1,4
70680579,36,20,-1,-1,5
70686388,37,49,-1,-1,2
70687389,39,49,-1,-1,5
70685644,54,51,-1,-1,0
70687248,40,5,-1,-1,2
70683923,8,7,-1,-1,1
70687361,27,45,-1,-1,3
70681720,45,56,-1,-1,1
70684926,36,48,-1,-1,7
70687286,58,48,-1,-1,2
70685293,56,4,-1,-1,0
70685280,33,48,-1,-1,5
70680388,10,13,-1,-1,3
70683050,44,33,-1,-1,4
70682450,38,19,-1,-1,3
70679954,25,18,-1,-1,3
70686230,21,21,-1,-1,3
70683721,19,32,-1,-1,6
70681242,5,13,-1,-1,4
70684181,30,1,-1,-1,0
70686382,18,30,-1,-1,2
70684957,0,34,-1,-1,0
70685937,43,26,-1,-1,2
70686830,22,23,-1,-1,1
70681704,40,17,-1,-1,3
70675054,9,28,-1,-1,7
70687157,48,53,-1,-1,2
70684747,33,6,-1,-1,0
70680837,39,39,-1,-1,7
70684999,14,38,-1,-1,6
70685824,2,11,-1,-1,7
70683394,34,7,-1,-1,3
70687329,51,17,-1,-1,7
70687391,24,15,-1,-1,0
70676178,11,8,-1,-1,0
70687091,26,34,-1,-1,2
70683412,17,45,-1,-1,6
70686903,8,15,-1,-1,6
70687344,16,57,-1,-1,4
70683980,27,19,-1,-1,3
70682716,3,52,-1,-1,0
70680029,35,4,-1,-1,3
70686020,55,36,-1,-1,7
70682258,23,9,-1,-1,5
70687099,52,6,-1,-1,6
70684613,28,12,-1,-1,4
70687300,5,54,-1,-1,2
70687462,11,50,-1,-1,6
70686846,18,28,-1,-1,2
70685223,22,7,-1,-1,7
70677989,32,43,-1,-1,6
70686863,41,43,-1,-1,7
70687218,48,58,-1,-1,7
70683387,35,44,-1,-1,4
70683673,15,19,-1,-1,7
70686604,54,9,-1,-1,2
70684923,32,9,-1,-1,1
70682601,13,29,-1,-1,7
70685186,0,46,-1,-1,7
70686550,23,8,-1,-1,1
70687431,5,47,-1,-1,6
70687589,58,3,-1,-1,2
70670335,49,20,-1,-1,7
70685455,39,23,-1,-1,1
70681988,47,38,-1,-1,2
70684479,25,51,-1,-1,7
70687093,10,51,-1,-1,4
70683262,31,39,-1,-1,7
70674898,6,22,-1,-1,5
70686035,25,6,-1,-1,6
70686564,7,2,-1,-1,2
70686684,47,56,-1,-1,3
70683799,43,42,-1,-1,7
70686338,41,35,-1,-1,5
70684750,26,45,-1,-1,2
70686574,57,32,-1,-1,1
70685225,39,19,-1,-1,3
70683378,32,10,-1,-1,6
70684110,5,32,-1,-1,6
70685313,24,43,-1,-1,6
70682390,33,44,-1,-1,0
70682219,46,7,-1,-1,3
70687021,28,21,-1,-1,2
70682459,32,26,-1,-1,2
70685799,12,0,-1,-1,2
70683654,24,47,-1,-1,0
70685413,55,34,-1,-1,2
70679294,24,5,-1,-1,3
70684928,28,6,-1,-1,2
70685742,46,16,-1,-1,3
70687450,50,40,-1,-1,7
70686631,15,6,-1,-1,1
70684349,4,11,-1,-1,3
70687225,55,5,-1,-1,1
70677946,18,18,-1,-1,6
70682821,10,57,-1,-1,6
70685878,38,0,-1,-1,4
70683135,29,37,-1,-1,1
70686498,11,58,-1,-1,5
70683835,55,24,-1,-1,2
70686901,18,33,-1,-1,7
70683753,38,45,-1,-1,5
70677460,13,34,-1,-1,6
70687551,6,9,-1,-1,2
70687497,34,56,-1,-1,2
70682709,36,44,-1,-1,6
70687070,22,50,-1,-1,1
70684536,45,38,-1,-1,3
70684028,35,25,-1,-1,5
70687203,24,41,-1,-1,1
70687071,45,25,-1,-1,3
70686391,46,31,-1,-1,0
70686089,57,50,-1,-1,7
70681591,28,56,-1,-1,3
70686845,29,18,-1,-1,6
70687584,30,38,-1,-1,6
70684288,38,52,-1,-1,5
70684458,5,57,-1,-1,6
70685599,50,42,-1,-1,1
70686814,2,38,-1,-1,1
70685778,20,32,-1,-1,6
70686293,28,52,-1,-1,7
70682177,37,23,-1,-1,6
70686417,44,58,-1,-1,4
70682949,5,7,-1,-1,2
70681439,20,57,-1,-1,4
70686894,20,6,-1,-1,1
70686967,31,14,-1,-1,5
70686905,9,53,-1,-1,0
70675174,21,46,-1,-1,0
70682842,21,52,-1,-1,2
70687054,2,32,-1,-1,7
70684572,31,56,-1,-1,4
70686910,21,45,-1,-1,6
70672555,3,10,-1,-1,2
70685371,56,0,-1,-1,0
70681976,49,49,-1,-1,5
70684733,17,22,-1,-1,4
70684760,37,19,-1,-1,7
70687088,30,30,-1,-1,2
70687137,11,37,-1,-1,0
70685054,2,30,-1,-1,5
70683150,0,5,-1,-1,7
70680865,40,57,-1,-1,7
70684781,33,1,-1,-1,6
70684185,35,14,-1,-1,6
70686048,51,13,-1,-1,7
70686524,49,38,-1,-1,6
70683730,19,33,-1,-1,7
70684831,12,30,-1,-1,3
70686542,5,3,-1,-1,2
70686346,24,33,-1,-1,5
70679743,55,53,-1,-1,7
70685301,27,27,-1,-1,4
70686254,57,19,-1,-1,1
70682575,52,31,-1,-1,0
70682721,19,50,-1,-1,7
70686626,1,28,-1,-1,0
70686080,12,38,-1,-1,5
70683539,53,8,-1,-1,5
70682720,45,54,-1,-1,7
70687128,27,30,-1,-1,4
70684387,57,40,-1,-1,2
70683798,17,10,-1,-1,0
70687325,24,14,-1,-1,3
70686703,5,58,-1,-1,7
70681835,42,10,-1,-1,3
70686005,33,25,-1,-1,7
70687177,18,40,-1,-1,3
70686339,54,32,-1,-1,1
70676441,28,19,-1,-1,0
70687593,56,44,-1,-1,7
70687451,36,32,-1,-1,2
70686298,55,8,-1,-1,7
70681476,15,14,-1,-1,7
70686870,56,39,-1,-1,7
70684930,31,52,-1,-1,0
70686581,39,38,-1,-1,6
70686816,58,27,-1,-1,4
70684789,28,8,-1,-1,5
70686613,24,20,-1,-1,2
70686939,44,54,-1,-1,0
70684835,14,47,-1,-1,6
70684404,27,17,-1,-1,4
70682823,36,33,-1,-1,2
70683815,32,30,-1,-1,6
70685147,42,51,-1,-1,3
70684874,17,58,-1,-1,5
70687438,7,57,-1,-1,4
70681514,43,8,-1,-1,0
70687113,2,50,-1,-1,3
70679056,35,10,-1,-1,4
70686976,49,18,-1,-1,5
70687206,9,35,-1,-1,6
70678324,24,17,-1,-1,2
70686037,51,23,-1,-1,1
70682021,9,55,-1,-1,4
70685656,39,7,-1,-1,3
70686996,18,3,-1,-1,2
70683330,3,49,-1,-1,1
70680933,27,28,-1,-1,5
70684200,19,43,-1,-1,1
70685422,4,14,-1,-1,7
70683833,6,2,-1,-1,3
70687594,50,10,-1,-1,5
70684128,11,10,-1,-1,2
70686801,44,5,-1,-1,4
70683122,49,55,-1,-1,0
70687103,5,6,-1,-1,3
70678154,32,15,-1,-1,3
70685304,32,57,-1,-1,4
70687469,56,34,-1,-1,7
70686728,10,56,-1,-1,2
70684615,4,55,-1,-1,0
70687030,17,36,-1,-1,7
70680912,31,5,-1,-1,5
70687144,32,5,-1,-1,3
70678095,46,20,-1,-1,6
70685891,23,3,-1,-1,2
70675566,53,20,-1,-1,6
70679679,37,17,-1,-1,4
70685481,3,34,-1,-1,3
70679501,6,43,-1,-1,5
70687106,22,4,-1,-1,4
70686642,29,23,-1,-1,6
70681794,14,5,-1,-1,2
70684153,45,11,-1,-1,0
70686896,52,47,-1,-1,6
70685910,3,40,-1,-1,3
70681956,20,40,-1,-1,6
70686147,45,57,-1,-1,7
70686360,21,39,-1,-1,0
70683357,3,14,-1,-1,0
70687028,31,57,-1,-1,0
70686464,23,11,-1,-1,6
70686087,44,24,-1,-1,7
70685790,15,45,-1,-1,4
70685755,35,49,-1,-1,0
70685109,40,6,-1,-1,4
70687513,53,45,-1,-1,6
70686100,50,31,-1,-1,6
70686455,40,27,-1,-1,0
70681772,13,0,-1,-1,5
70686216,3,47,-1,-1,1
70685905,49,24,-1,-1,1
70682281,33,4,-1,-1,0
70682880,26,26,-1,-1,6
70682330,8,26,-1,-1,2
70681862,52,45,-1,-1,2
70686664,6,47,-1,-1,4
70675469,3,18,-1,-1,6
70682960,38,26,-1,-1,1
70685308,11,49,-1,-1,1
70685823,34,36,-1,-1,0
70683282,42,19,-1,-1,7
70682808,32,49,-1,-1,0
70685573,40,0,-1,-1,4
70685180,10,25,-1,-1,6
70685637,31,50,-1,-1,7
70679633,30,27,-1,-1,5
70684164,35,11,-1,-1,5
70683165,21,7,-1,-1,4
70687006,33,39,-1,-1,3
70684993,29,13,-1,-1,1
70683803,1,18,-1,-1,5
70684542,27,23,-1,-1,4
70679296,11,11,-1,-1,3
70681482,34,28,-1,-1,1
70668729,26,23,-1,-1,6
70687255,45,14,-1,-1,2
70683829,24,22,-1,-1,1
70685314,30,2,-1,-1,1
70686442,48,49,-1,-1,4
70686075,24,46,-1,-1,4
70675754,14,48,-1,-1,5
70673826,9,2,-1,-1,5
70682985,55,6,-1,-1,0
70685875,33,27,-1,-1,2
70678862,10,28,-1,-1,2
70685540,31,37,-1,-1,7
70686731,55,14,-1,-1,7
70687519,22,5,-1,-1,7
70686653,32,4,-1,-1,1
70686281,56,43,-1,-1,2
70679170,35,58,-1,-1,7
70681186,18,44,-1,-1,4
70682162,49,9,-1,-1,2
70686482,48,50,-1,-1,1
70685167,33,36,-1,-1,2
70687040,2,33,-1,-1,6
70684137,9,33,-1,-1,5
70684254,9,37,-1,-1,6
70687212,53,25,-1,-1,2
70687615,12,1,-1,-1,2
70687533,47,17,-1,-1,1
70680960,46,17,-1,-1,3
70684819,30,48,-1,-1,2
70686234,3,35,-1,-1,1
70687228,18,48,-1,-1,4
70687587,19,26,-1,-1,5
70686098,57,10,-1,-1,7
70686707,9,56,-1,-1,1
70685938,39,0,-1,-1,5
70687412,6,37,-1,-1,6
70680854,30,58,-1,-1,5
70683807,28,30,-1,-1,3
70681015,35,38,-1,-1,7
70682927,42,25,-1,-1,2
70680524,38,47,-1,-1,3
70683930,40,38,-1,-1,1
70685007,53,51,-1,-1,6
70683118,37,51,-1,-1,7
70685297,12,13,-1,-1,6
70687352,27,5,-1,-1,0
70686681,7,42,-1,-1,3
70686862,44,35,-1,-1,4
70684320,48,36,-1,-1,4
70677890,19,22,-1,-1,0
70685974,9,51,-1,-1,7
70684291,54,42,-1,-1,0
70683543,24,0,-1,-1,4
70685626,57,20,-1,-1,4
70686533,40,45,-1,-1,5
70685152,19,24,-1,-1,3
70685190,55,58,-1,-1,0
70684026,46,19,-1,-1,3
70686109,6,57,-1,-1,7
70685977,45,46,-1,-1,6
70684413,40,15,-1,-1,1
70684055,20,49,-1,-1,1
70685844,43,53,-1,-1,5
70686662,1,27,-1,-1,3
70683658,6,23,-1,-1,7
70686158,3,38,-1,-1,5
70678018,1,39,-1,-1,2
70685819,37,21,-1,-1,5
70686596,35,43,-1,-1,6
70686763,8,39,-1,-1,2
70683452,38,12,-1,-1,2
70685242,39,46,-1,-1,2
70680108,16,19,-1,-1,4
70686174,44,22,-1,-1,0
70686665,6,34,-1,-1,5
70684725,53,53,-1,-1,6
70687522,2,42,-1,-1,3
70678584,33,7,-1,-1,4
70678778,54,36,-1,-1,1
70683296,16,26,-1,-1,5
70687527,22,44,-1,-1,0
70681898,11,47,-1,-1,4
70680324,50,16,-1,-1,2
70685484,41,41,-1,-1,0
70683480,9,8,-1,-1,0
70673489,26,21,-1,-1,7
70678621,19,11,-1,-1,2
70686141,40,51,-1,-1,0
70686275,8,25,-1,-1,4
70674265,58,10,-1,-1,0
70685643,16,40,-1,-1,7
70683653,35,40,-1,-1,1
70686169,42,42,-1,-1,2
70686827,24,3,-1,-1,5
70676858,22,52,-1,-1,3
70686732,13,17,-1,-1,6
70685896,38,3,-1,-1,2
70683281,39,54,-1,-1,7
70685882,44,55,-1,-1,3
70685238,33,45,-1,-1,3
70686682,11,53,-1,-1,2
70685435,1,2,-1,-1,0
70676451,57,46,-1,-1,1
70686711,56,57,-1,-1,2
70683935,31,0,-1,-1,5
70680277,46,35,-1,-1,0
70676946,7,49,-1,-1,6
70685207,35,56,-1,-1,2
70685456,2,6,-1,-1,7
70686061,23,0,-1,-1,3
70679906,51,56,-1,-1,6
70684965,36,37,-1,-1,5
70686881,40,34,-1,-1,5
70676737,6,33,-1,-1,1
70686912,36,29,-1,-1,0
70687208,22,30,-1,-1,3
70686834,12,17,-1,-1,4
70684366,23,12,-1,-1,4
70687092,3,21,-1,-1,5
70687530,35,52,-1,-1,6
70685575,32,8,-1,-1,5
70686410,27,42,-1,-1,4
70683816,49,31,-1,-1,6
70686067,45,8,-1,-1,2
70684211,42,24,-1,-1,0
70685607,11,54,-1,-1,3
