# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18047573,16,28,-1,-1,6
18048352,31,30,-1,-1,0
18042357,16,58,-1,-1,5
18048633,50,29,-1,-1,1
18048881,11,30,-1,-1,2
18046510,11,35,-1,-1,5
18047977,18,36,-1,-1,2
18048599,33,23,-1,-1,2
18046947,45,40,-1,-1,3
18046624,21,42,-1,-1,0
18049036,16,38,-1,-1,3
18042870,49,2,-1,-1,2
18042950,10,45,-1,-1,5
18040423,4,45,-1,-1,5
18048741,11,32,-1,-1,6
18046099,29,50,-1,-1,2
18044925,21,18,-1,-1,1
18043444,46,30,-1,-1,6
18044145,7,7,-1,-1,4
18046833,57,32,-1,-1,2
18047913,2,28,-1,-1,3
18046802,12,34,-1,-1,0
18040700,0,54,-1,-1,0
18048088,13,11,-1,-1,6
18048188,42,45,-1,-1,5
18037657,36,48,-1,-1,4
18045858,17,48,-1,-1,0
18046117,25,23,-1,-1,4
18047340,36,46,-1,-1,0
18048399,47,25,-1,-1,3
18044901,0,49,-1,-1,4
18045395,10,56,-1,-1,4
18043821,28,31,-1,-1,7
18048457,37,0,-1,-1,2
18040684,13,6,-1,-1,6
18045135,55,51,-1,-1,3
18046613,48,12,-1,-1,2
18047601,20,7,-1,-1,2
18048802,16,56,-1,-1,3
18049022,45,36,-1,-1,5
18042984,12,35,-1,-1,3
18048989,48,34,-1,-1,4
18048278,4,47,-1,-1,3
18049087,55,28,-1,-1,0
18044929,17,37,-1,-1,5
18048474,3,36,-1,-1,5
18048620,39,18,-1,-1,4
18048493,39,17,-1,-1,5
18045545,36,54,-1,-1,7
18045251,5,20,-1,-1,3
18048214,30,40,-1,-1,4
18043261,1,28,-1,-1,4
18046602,44,18,-1,-1,2
18048456,25,47,-1,-1,0
18045143,8,1,-1,-1,1
18047010,17,46,-1,-1,0
18048429,56,56,-1,-1,5
18041817,7,3,-1,-1,4
18048355,11,3,-1,-1,3
18039715,44,7,-1,-1,5
18043014,3,1,-1,-1,2
18048247,23,25,-1,-1,4
18045813,11,6,-1,-1,4
18042465,16,27,-1,-1,2
18044708,14,19,-1,-1,7
18047868,31,11,-1,-1,4
18047134,42,18,-1,-1,0
18041317,20,55,-1,-1,5
18047958,9,3,-1,-1,7
18048956,29,0,-1,-1,2
18044926,10,47,-1,-1,6
18047526,33,3,-1,-1,3
18048197,36,56,-1,-1,7
18047916,38,46,-1,-1,3
18035460,55,2,-1,-1,6
18046003,19,15,-1,-1,4
18047235,45,32,-1,-1,6
18047298,22,28,-1,-1,5
18048726,31,3,-1,-1,4
18049147,2,47,-1,-1,2
18048785,13,48,-1,-1,0
18046557,30,4,-1,-1,2
18048347,19,31,-1,-1,4
18047405,24,6,-1,-1,4
18048658,3,57,-1,-1,1
18046998,27,3,-1,-1,0
18046910,10,17,-1,-1,7
18048341,0,21,-1,-1,5
18044385,52,53,-1,-1,1
18043757,43,46,-1,-1,1
18048518,36,14,-1,-1,4
18049041,58,15,-1,-1,7
18047568,51,1,-1,-1,3
18036687,17,33,-1,-1,1
18044870,58,11,-1,-1,7
18046663,41,7,-1,-1,2
18045853,32,42,-1,-1,3
18044853,18,19,-1,-1,1
18043704,43,57,-1,-1,4
18047940,53,33,-1,-1,3
18042977,52,30,-1,-1,3
18048483,32,29,-1,-1,4
18044670,16,0,-1,-1,2
18048142,24,48,-1,-1,4
18048377,18,14,-1,-1,4
18045598,54,33,-1,-1,4
18045119,53,56,-1,-1,5
18038339,41,34,-1,-1,1
18048841,41,8,-1,-1,2
18049197,4,54,-1,-1,0
18037549,15,27,-1,-1,6
18037566,53,53,-1,-1,4
18041547,7,46,-1,-1,0
18043670,5,40,-1,-1,0
18048870,58,24,-1,-1,0
18048354,23,43,-1,-1,6
18047912,32,11,-1,-1,3
18048914,8,31,-1,-1,5
18048538,48,19,-1,-1,4
18048642,3,42,-1,-1,2
18044762,57,57,-1,-1,1
18044865,1,5,-1,-1,5
18045812,22,46,-1,-1,3
18048401,42,0,-1,-1,2
18046958,0,27,-1,-1,4
18048887,35,16,-1,-1,5
18047475,2,56,-1,-1,2
18043121,51,42,-1,-1,7
18032802,39,43,-1,-1,4
18048413,43,5,-1,-1,7
18048880,31,51,-1,-1,3
18044981,48,18,-1,-1,4
18044440,28,14,-1,-1,2
18043211,52,16,-1,-1,2
18046324,7,30,-1,-1,6
18046944,5,41,-1,-1,0
18045745,13,5,-1,-1,7
18043962,36,53,-1,-1,7
18049148,3,52,-1,-1,4
18043064,19,1,-1,-1,0
18042201,28,25,-1,-1,7
18044042,57,2,-1,-1,5
18048156,49,29,-1,-1,5
18047797,44,35,-1,-1,7
18047933,17,2,-1,-1,7
18041898,45,22,-1,-1,5
18044857,0,55,-1,-1,1
18040061,51,16,-1,-1,0
18047992,39,16,-1,-1,6
18048526,35,48,-1,-1,5
18045191,28,44,-1,-1,0
18042503,30,31,-1,-1,2
18045060,47,40,-1,-1,3
18046895,54,49,-1,-1,7
18041481,54,41,-1,-1,7
18048082,24,25,-1,-1,0
18045174,45,39,-1,-1,5
18045867,41,46,-1,-1,4
18046065,35,19,-1,-1,5
18048045,45,0,-1,-1,3
18049060,54,55,-1,-1,5
18045678,29,25,-1,-1,2
18042235,56,28,-1,-1,5
18043768,43,3,-1,-1,5
18044869,48,16,-1,-1,2
18047671,10,16,-1,-1,0
18042178,32,56,-1,-1,2
18045740,54,10,-1,-1,7
18048290,36,40,-1,-1,5
18044557,20,10,-1,-1,5
18048707,25,17,-1,-1,1
18044421,51,28,-1,-1,3
18048187,37,50,-1,-1,2
18043271,15,52,-1,-1,4
18045856,39,35,-1,-1,2
18048801,21,48,-1,-1,3
18048703,10,27,-1,-1,5
18041524,2,19,-1,-1,3
18046968,55,49,-1,-1,2
18042859,16,45,-1,-1,7
18048212,40,21,-1,-1,5
18049093,48,3,-1,-1,7
18048451,25,45,-1,-1,5
18034845,10,41,-1,-1,1
18048782,22,42,-1,-1,4
18047693,14,43,-1,-1,2
18047668,35,44,-1,-1,7
18048078,46,14,-1,-1,6
18040666,19,45,-1,-1,2
18047504,42,46,-1,-1,7
18046856,4,39,-1,-1,6
18047197,2,57,-1,-1,6
18046047,17,12,-1,-1,7
18048733,25,44,-1,-1,2
18046631,54,16,-1,-1,0
18047364,40,39,-1,-1,0
18046027,54,48,-1,-1,7
18048061,18,49,-1,-1,5
18047466,4,35,-1,-1,6
18046514,27,41,-1,-1,2
18044684,22,2,-1,-1,7
18043552,29,41,-1,-1,7
18047948,8,14,-1,-1,0
18047421,6,52,-1,-1,0
18044351,19,32,-1,-1,1
18037293,18,2,-1,-1,2
18045447,43,47,-1,-1,7
18042614,24,10,-1,-1,5
18045491,34,57,-1,-1,1
18045082,33,15,-1,-1,2
18043643,20,6,-1,-1,1
18039605,25,8,-1,-1,6
18048388,45,44,-1,-1,1
18044491,32,38,-1,-1,4
18047101,53,38,-1,-1,5
18047793,45,46,-1,-1,1
18043093,24,1,-1,-1,1
18047970,58,2,-1,-1,4
18048133,32,17,-1,-1,6
18046821,4,23,-1,-1,4
18049133,38,9,-1,-1,3
18046506,9,2,-1,-1,4
18048350,36,6,-1,-1,1
18041311,38,55,-1,-1,4
18048283,6,46,-1,-1,6
18047500,1,35,-1,-1,5
18043454,49,55,-1,-1,0
18047787,30,55,-1,-1,3
18042507,48,31,-1,-1,3
18044389,10,32,-1,-1,3
18047572,43,13,-1,-1,5
18045204,34,5,-1,-1,4
18036383,14,10,-1,-1,2
18041966,28,7,-1,-1,6
18042896,22,13,-1,-1,3
18047058,41,36,-1,-1,1
18046923,5,29,-1,-1,5
18048252,5,49,-1,-1,1
18045755,9,43,-1,-1,4
18044796,19,3,-1,-1,2
18047164,11,47,-1,-1,3
18041242,41,20,-1,-1,2
18047151,39,12,-1,-1,3
18041912,10,24,-1,-1,7
18049124,8,42,-1,-1,7
18049166,51,24,-1,-1,1
18048752,52,44,-1,-1,2
18047385,34,54,-1,-1,0
18041701,21,2,-1,-1,1
18047861,43,4,-1,-1,0
18045798,26,3,-1,-1,6
18046678,15,31,-1,-1,4
18046622,40,19,-1,-1,6
18030528,45,49,-1,-1,3
18048010,19,13,-1,-1,1
18038173,44,34,-1,-1,3
18046960,43,24,-1,-1,6
18043861,38,40,-1,-1,2
18047376,50,26,-1,-1,3
18044560,23,35,-1,-1,2
18048003,35,32,-1,-1,0
18045478,57,44,-1,-1,1
18047056,13,44,-1,-1,0
18048257,31,53,-1,-1,7
18047617,55,7,-1,-1,4
18047755,4,27,-1,-1,4
18039889,55,46,-1,-1,0
18048573,19,29,-1,-1,2
18047877,47,17,-1,-1,6
18048030,27,31,-1,-1,7
18047180,13,35,-1,-1,1
18048935,29,38,-1,-1,7
18046941,57,30,-1,-1,2
18040658,34,21,-1,-1,6
18048613,47,8,-1,-1,4
18045972,30,52,-1,-1,7
18046121,43,1,-1,-1,5
18045414,30,48,-1,-1,5
18040650,22,48,-1,-1,1
18045018,28,35,-1,-1,3
18044718,18,20,-1,-1,4
18044484,21,41,-1,-1,5
18046726,30,0,-1,-1,5
18045938,7,53,-1,-1,5
18047979,24,33,-1,-1,0
18048931,23,53,-1,-1,5
18048904,38,10,-1,-1,6
18043109,37,58,-1,-1,2
18047508,49,17,-1,-1,2
18048432,34,58,-1,-1,7
18047065,52,38,-1,-1,5
18047473,51,34,-1,-1,5
18048910,22,32,-1,-1,4
18048312,45,11,-1,-1,5
18046400,42,19,-1,-1,6
18046264,55,37,-1,-1,7
18045154,35,46,-1,-1,1
18048393,53,36,-1,-1,1
18039977,41,43,-1,-1,5
18045942,30,45,-1,-1,6
18048063,58,55,-1,-1,1
18047240,14,35,-1,-1,5
18045444,39,8,-1,-1,1
18048711,40,54,-1,-1,5
18045835,42,58,-1,-1,1
18045692,36,57,-1,-1,2
18048961,35,27,-1,-1,0
18048182,51,6,-1,-1,3
18048892,14,27,-1,-1,6
18040468,42,14,-1,-1,2
18041661,5,39,-1,-1,2
18047827,28,19,-1,-1,5
18044189,4,21,-1,-1,7
18045076,30,44,-1,-1,0
18045115,40,55,-1,-1,0
18045828,21,3,-1,-1,0
18043793,6,24,-1,-1,2
18046647,6,33,-1,-1,0
18046938,1,3,-1,-1,5
18048831,58,21,-1,-1,3
18043565,17,24,-1,-1,2
18048396,30,15,-1,-1,1
18043984,20,38,-1,-1,2
18041140,23,10,-1,-1,7
18045008,27,50,-1,-1,6
18045610,10,52,-1,-1,3
18048238,16,19,-1,-1,1
18044884,23,0,-1,-1,2
18048458,57,10,-1,-1,4
18048808,43,0,-1,-1,3
18048814,39,29,-1,-1,2
18048289,19,50,-1,-1,4
18038285,0,30,-1,-1,6
18042325,58,28,-1,-1,0
18048269,9,25,-1,-1,2
18047461,46,34,-1,-1,4
18043779,53,41,-1,-1,7
18044916,19,14,-1,-1,3
18042302,26,26,-1,-1,3
18048845,48,45,-1,-1,3
18047599,41,55,-1,-1,1
18046559,6,2,-1,-1,6
18046636,5,43,-1,-1,1
18049086,6,39,-1,-1,7
18049027,12,40,-1,-1,2
18047934,33,41,-1,-1,6
18036850,46,8,-1,-1,4
18045127,33,9,-1,-1,0
18048975,36,9,-1,-1,4
18047283,3,17,-1,-1,4
18048314,8,25,-1,-1,4
18047760,16,3,-1,-1,3
18047998,38,0,-1,-1,1
18047390,48,11,-1,-1,1
18047216,0,13,-1,-1,1
18043804,54,6,-1,-1,0
18045333,10,12,-1,-1,5
18043859,22,26,-1,-1,7
18047411,1,18,-1,-1,6
18048858,39,24,-1,-1,6
18045207,22,12,-1,-1,6
18046515,14,53,-1,-1,3
18046695,18,6,-1,-1,4
18047669,21,4,-1,-1,0
18047592,40,50,-1,-1,2
18042778,7,11,-1,-1,6
18048712,50,48,-1,-1,3
18046997,11,8,-1,-1,3
18049152,12,29,-1,-1,6
18048485,29,49,-1,-1,4
18043325,15,28,-1,-1,7
18043126,49,24,-1,-1,6
18036483,44,40,-1,-1,3
18044270,9,7,-1,-1,5
18049008,47,6,-1,-1,1
18045820,44,39,-1,-1,4
18049163,22,53,-1,-1,5
18049090,45,33,-1,-1,0
18047875,36,23,-1,-1,3
18045792,38,41,-1,-1,6
18049131,7,2,-1,-1,3
18048487,52,9,-1,-1,0
18048747,9,41,-1,-1,3
18044465,58,26,-1,-1,7
18045441,5,32,-1,-1,0
18049174,21,57,-1,-1,6
18046865,42,43,-1,-1,5
18046532,57,48,-1,-1,2
18047486,52,37,-1,-1,5
18048638,4,8,-1,-1,3
18044673,12,27,-1,-1,2
18048606,20,17,-1,-1,6
18049179,13,24,-1,-1,7
18048549,28,13,-1,-1,6
18048490,54,8,-1,-1,7
18046854,54,17,-1,-1,3
18049190,2,13,-1,-1,2
18047394,12,9,-1,-1,6
18041660,41,27,-1,-1,3
18048890,32,0,-1,-1,1
18045373,50,37,-1,-1,4
18041549,21,12,-1,-1,5
18046342,1,41,-1,-1,4
18048322,53,35,-1,-1,3
18047284,35,6,-1,-1,6
18047131,19,18,-1,-1,4
18047080,36,38,-1,-1,0
18034315,38,21,-1,-1,0
18044968,7,28,-1,-1,4
18043551,12,4,-1,-1,4
18043616,54,52,-1,-1,5
18040016,48,43,-1,-1,2
18047215,25,52,-1,-1,0
18047644,5,50,-1,-1,7
18047623,26,33,-1,-1,5
18048945,16,48,-1,-1,6
18043547,28,16,-1,-1,2
18047332,20,45,-1,-1,4
18041182,46,35,-1,-1,6
18045910,46,27,-1,-1,6
18043304,28,5,-1,-1,0
18048046,0,36,-1,-1,7
18048792,37,17,-1,-1,2
18047850,34,18,-1,-1,3
18048886,40,14,-1,-1,2
18047515,46,21,-1,-1,4
18042141,1,23,-1,-1,7
18047685,6,32,-1,-1,6
18048572,3,41,-1,-1,1
18039955,7,31,-1,-1,1
18041355,36,45,-1,-1,0
18044745,35,5,-1,-1,4
18045384,0,53,-1,-1,2
18048014,32,54,-1,-1,3
18045410,53,21,-1,-1,1
18043316,15,13,-1,-1,2
18049207,49,57,-1,-1,7
18046946,55,19,-1,-1,6
18041819,7,48,-1,-1,3
18047943,0,6,-1,-1,4
18049150,2,54,-1,-1,0
18045975,26,30,-1,-1,1
18049043,34,6,-1,-1,5
18043955,7,45,-1,-1,2
18046477,34,22,-1,-1,6
18048988,10,21,-1,-1,4
18048955,2,23,-1,-1,3
18048463,25,12,-1,-1,3
18048688,23,52,-1,-1,4
18048716,58,50,-1,-1,0
18048053,20,22,-1,-1,0
18048535,1,53,-1,-1,7
18043128,10,15,-1,-1,7
18048963,27,14,-1,-1,4
18042455,55,18,-1,-1,1
18048938,52,51,-1,-1,1
18047026,5,22,-1,-1,6
18047382,10,34,-1,-1,7
18047060,37,8,-1,-1,5
18039941,33,40,-1,-1,5
18047293,30,2,-1,-1,6
18039938,52,34,-1,-1,0
18045583,2,7,-1,-1,4
18044313,50,49,-1,-1,5
18040546,8,56,-1,-1,0
18039080,37,37,-1,-1,4
18045075,9,33,-1,-1,3
18047117,13,28,-1,-1,4
18043941,11,55,-1,-1,6
