# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52868737,45,10,-1,-1,6
52870843,40,16,-1,-1,1
52870625,29,2,-1,-1,3
52869239,51,54,-1,-1,0
52867814,20,42,-1,-1,4
52868441,30,14,-1,-1,1
52870978,42,44,-1,-1,4
52867874,40,58,-1,-1,0
52870128,38,12,-1,-1,0
52867260,22,56,-1,-1,7
52864829,9,55,-1,-1,1
52866701,30,57,-1,-1,5
52867201,44,41,-1,-1,0
52869505,34,4,-1,-1,1
52856645,28,7,-1,-1,1
52867208,41,34,-1,-1,6
52866028,41,25,-1,-1,3
52867109,4,22,-1,-1,5
52868884,38,54,-1,-1,5
52869021,33,26,-1,-1,1
52871119,32,57,-1,-1,4
52868338,45,17,-1,-1,7
52868275,24,11,-1,-1,4
52867960,33,4,-1,-1,7
52871093,56,37,-1,-1,7
52870906,5,7,-1,-1,5
52869540,29,1,-1,-1,2
52869654,18,50,-1,-1,7
52864764,14,48,-1,-1,4
52866048,40,23,-1,-1,3
52870996,48,32,-1,-1,5
52869204,29,20,-1,-1,2
52869223,24,39,-1,-1,6
52868456,23,55,-1,-1,0
52870323,0,58,-1,-1,0
52864260,40,4,-1,-1,1
52869089,30,43,-1,-1,0
52865667,40,12,-1,-1,4
52870488,28,10,-1,-1,7
52865022,57,7,-1,-1,6
52865225,56,30,-1,-1,5
52867642,45,20,-1,-1,5
52870141,3,0,-1,-1,5
52870799,18,52,-1,-1,4
52867357,37,0,-1,-1,7
52871014,37,57,-1,-1,2
52869907,40,28,-1,-1,0
52869559,6,39,-1,-1,3
52868856,23,57,-1,-1,4
52868017,46,3,-1,-1,0
52869875,24,9,-1,-1,6
52868993,49,47,-1,-1,7
52863569,56,47,-1,-1,1
52869389,23,50,-1,-1,5
52869197,57,18,-1,-1,6
52870462,10,6,-1,-1,6
52868303,23,49,-1,-1,1
52868163,25,37,-1,-1,1
52870820,52,49,-1,-1,7
52865582,19,38,-1,-1,3
52869428,6,41,-1,-1,4
52868543,10,17,-1,-1,5
52870054,15,21,-1,-1,1
52870199,10,25,-1,-1,4
52864996,1,43,-1,-1,0
52865154,5,55,-1,-1,5
52870186,42,38,-1,-1,5
52868597,54,4,-1,-1,4
52869913,35,31,-1,-1,5
52864173,26,50,-1,-1,2
52871186,29,33,-1,-1,0
52867328,7,19,-1,-1,4
52869611,13,13,-1,-1,5
52869858,53,3,-1,-1,0
52868416,2,33,-1,-1,2
52870254,6,36,-1,-1,0
52858513,3,41,-1,-1,5
52869177,57,58,-1,-1,3
52869336,55,51,-1,-1,1
52865549,20,3,-1,-1,2
52870517,55,15,-1,-1,5
52867675,43,11,-1,-1,5
52870320,39,23,-1,-1,2
52868096,47,5,-1,-1,6
52871169,2,7,-1,-1,6
52870949,12,0,-1,-1,1
52864962,34,54,-1,-1,1
52869886,46,49,-1,-1,6
52869610,1,13,-1,-1,6
52865404,1,9,-1,-1,4
52870261,22,36,-1,-1,3
52868377,23,1,-1,-1,5
52869016,53,16,-1,-1,5
52869822,35,22,-1,-1,5
52867816,2,3,-1,-1,2
52867596,23,44,-1,-1,2
52870624,43,19,-1,-1,3
52861175,6,32,-1,-1,4
52862372,38,58,-1,-1,7
52868523,24,43,-1,-1,6
52862934,8,26,-1,-1,4
52869074,56,31,-1,-1,6
52870470,0,24,-1,-1,4
52868717,44,20,-1,-1,0
52869080,17,31,-1,-1,0
52868770,56,29,-1,-1,0
52870346,9,49,-1,-1,1
52870249,23,27,-1,-1,1
52868649,36,13,-1,-1,1
52868837,44,2,-1,-1,5
52867944,38,9,-1,-1,2
52868707,38,46,-1,-1,0
52859174,13,34,-1,-1,4
52871188,57,15,-1,-1,0
52871164,45,12,-1,-1,7
52869307,42,8,-1,-1,5
52866689,25,32,-1,-1,3
52870460,35,51,-1,-1,7
52868645,57,30,-1,-1,7
52866507,34,5,-1,-1,1
52864756,20,23,-1,-1,1
52869803,20,49,-1,-1,3
52869864,8,3,-1,-1,4
52870305,31,30,-1,-1,1
52870717,45,15,-1,-1,7
52861938,43,32,-1,-1,5
52860578,12,46,-1,-1,6
52867695,54,8,-1,-1,5
52869285,11,50,-1,-1,3
52870580,47,46,-1,-1,4
52868821,18,42,-1,-1,5
52869210,21,22,-1,-1,3
52869814,40,15,-1,-1,6
52869392,53,26,-1,-1,4
52864414,44,34,-1,-1,0
52863385,58,26,-1,-1,6
52865680,45,5,-1,-1,4
52863168,42,29,-1,-1,0
52870468,46,4,-1,-1,5
52867219,47,33,-1,-1,4
52866722,15,20,-1,-1,3
52869039,16,41,-1,-1,3
52868941,48,11,-1,-1,0
52870308,36,34,-1,-1,7
52867369,55,43,-1,-1,4
52869806,47,31,-1,-1,6
52867573,35,45,-1,-1,5
52870445,13,22,-1,-1,1
52867895,24,42,-1,-1,3
52866506,51,40,-1,-1,6
52869091,51,52,-1,-1,0
52868328,34,0,-1,-1,7
52869711,18,40,-1,-1,6
52871095,53,45,-1,-1,6
52870539,48,44,-1,-1,6
52863127,21,42,-1,-1,3
52868656,30,10,-1,-1,7
52869544,7,23,-1,-1,3
52868089,27,47,-1,-1,3
52869594,6,43,-1,-1,6
52867279,33,20,-1,-1,1
52868189,23,9,-1,-1,2
52870749,6,6,-1,-1,7
52867653,47,37,-1,-1,3
52865140,42,15,-1,-1,4
52861937,27,26,-1,-1,3
52866509,18,53,-1,-1,4
52860409,40,9,-1,-1,5
52869588,34,26,-1,-1,3
52865884,1,14,-1,-1,0
52870467,1,47,-1,-1,2
52870351,37,33,-1,-1,3
52869182,3,24,-1,-1,5
52866167,32,11,-1,-1,5
52854474,26,14,-1,-1,1
52868463,33,56,-1,-1,0
52863400,42,40,-1,-1,7
52871065,28,34,-1,-1,6
52867363,27,29,-1,-1,6
52868584,18,56,-1,-1,6
52867746,2,16,-1,-1,7
52868502,31,15,-1,-1,3
52869286,17,11,-1,-1,3
52866359,3,47,-1,-1,6
52864447,57,8,-1,-1,6
52870889,39,42,-1,-1,5
52870884,22,57,-1,-1,2
52868137,3,37,-1,-1,5
52866630,33,13,-1,-1,4
52862272,14,41,-1,-1,6
52868410,12,43,-1,-1,2
52868990,55,8,-1,-1,7
52870414,24,49,-1,-1,2
52860556,3,43,-1,-1,5
52867773,43,31,-1,-1,1
52870712,29,38,-1,-1,2
52869139,9,5,-1,-1,1
52865675,7,47,-1,-1,6
52871201,27,34,-1,-1,7
52859082,11,27,-1,-1,7
52870733,55,53,-1,-1,2
52870691,3,39,-1,-1,2
52869399,32,3,-1,-1,2
52869934,32,47,-1,-1,0
52865767,9,57,-1,-1,1
52870544,8,47,-1,-1,6
52868028,9,37,-1,-1,2
52870435,28,15,-1,-1,6
52869338,20,5,-1,-1,7
52870551,46,29,-1,-1,7
52868786,0,54,-1,-1,6
52870980,45,58,-1,-1,5
52869881,34,10,-1,-1,0
52870512,50,19,-1,-1,7
52869326,42,35,-1,-1,2
52870163,37,3,-1,-1,1
52869442,53,47,-1,-1,5
52867575,53,25,-1,-1,3
52869575,16,1,-1,-1,2
52867456,37,26,-1,-1,1
52870611,30,15,-1,-1,6
52862278,25,39,-1,-1,3
52867918,57,12,-1,-1,1
52871076,5,21,-1,-1,5
52869485,36,1,-1,-1,1
52864834,32,35,-1,-1,7
52870178,0,56,-1,-1,5
52869344,55,27,-1,-1,0
52862432,42,9,-1,-1,6
52871020,4,42,-1,-1,4
52870963,57,22,-1,-1,1
52869780,56,40,-1,-1,5
52864139,16,57,-1,-1,0
52870303,28,17,-1,-1,7
52870834,48,51,-1,-1,7
52867756,10,54,-1,-1,2
52871216,39,31,-1,-1,1
52869769,32,4,-1,-1,2
52860039,5,8,-1,-1,5
52870501,53,28,-1,-1,2
52866078,55,48,-1,-1,6
52867983,42,28,-1,-1,0
52870217,54,43,-1,-1,0
52870741,36,44,-1,-1,0
52869498,48,24,-1,-1,0
52870602,40,2,-1,-1,5
52861534,14,27,-1,-1,2
52864751,50,9,-1,-1,6
52869900,56,11,-1,-1,3
52869659,35,1,-1,-1,1
52856685,43,2,-1,-1,7
52869096,51,0,-1,-1,4
52869789,18,29,-1,-1,2
52871185,29,36,-1,-1,6
52866062,54,9,-1,-1,0
52869879,4,50,-1,-1,5
52868923,16,7,-1,-1,7
52871166,1,40,-1,-1,3
52869846,10,23,-1,-1,6
52868903,25,57,-1,-1,0
52865484,11,13,-1,-1,6
52869060,0,20,-1,-1,4
52867826,25,0,-1,-1,5
52864105,47,4,-1,-1,1
