# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30165941,22,54,-1,-1,1
30163741,26,52,-1,-1,3
30164361,31,53,-1,-1,0
30163666,28,12,-1,-1,4
30166225,13,12,-1,-1,2
30164491,51,41,-1,-1,0
30164577,32,38,-1,-1,7
30160733,56,43,-1,-1,6
30165247,7,40,-1,-1,3
30160809,57,14,-1,-1,2
30165834,14,32,-1,-1,7
30157747,18,28,-1,-1,1
30164048,57,18,-1,-1,2
30161868,0,20,-1,-1,6
30165146,33,25,-1,-1,2
30152918,15,11,-1,-1,5
30158653,2,50,-1,-1,2
30159532,10,28,-1,-1,4
30164723,45,44,-1,-1,0
30166112,22,1,-1,-1,1
30161474,31,8,-1,-1,0
30164867,57,41,-1,-1,0
30162083,14,14,-1,-1,2
30164895,6,45,-1,-1,5
30163200,6,41,-1,-1,4
30163413,44,27,-1,-1,0
30166085,44,47,-1,-1,3
30162514,9,4,-1,-1,4
30165476,47,4,-1,-1,4
30155885,52,18,-1,-1,1
30163750,57,4,-1,-1,3
30158759,54,10,-1,-1,1
30158217,22,31,-1,-1,2
30165413,30,34,-1,-1,7
30158262,57,56,-1,-1,6
30165238,58,25,-1,-1,1
30160115,0,48,-1,-1,2
30166196,3,49,-1,-1,2
30164824,33,31,-1,-1,7
30165017,50,9,-1,-1,2
30155017,53,54,-1,-1,3
30161373,20,17,-1,-1,2
30163971,7,37,-1,-1,0
30165844,53,4,-1,-1,7
30165187,38,12,-1,-1,7
30165515,33,5,-1,-1,6
30164948,42,45,-1,-1,7
30164772,16,44,-1,-1,3
30158917,52,4,-1,-1,3
30164797,37,35,-1,-1,1
30153019,52,14,-1,-1,0
30164192,43,42,-1,-1,3
30156754,49,14,-1,-1,2
30164736,28,47,-1,-1,5
30164778,24,10,-1,-1,5
30163407,40,8,-1,-1,2
30165808,23,14,-1,-1,5
30162672,30,53,-1,-1,2
30162344,54,50,-1,-1,0
30165816,16,21,-1,-1,1
30166138,29,28,-1,-1,4
30163709,22,58,-1,-1,2
30159960,4,9,-1,-1,6
30161095,20,0,-1,-1,7
30165984,29,42,-1,-1,0
