# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58461758,54,6,-1,-1,5
58462033,5,49,-1,-1,4
58458908,40,29,-1,-1,3
58460784,50,29,-1,-1,6
58461942,50,31,-1,-1,6
58458774,1,16,-1,-1,5
58459365,4,16,-1,-1,4
58455403,43,43,-1,-1,4
58461441,19,55,-1,-1,0
58457566,31,26,-1,-1,5
58459161,2,56,-1,-1,4
58455895,54,49,-1,-1,2
58458174,2,33,-1,-1,7
58460288,47,16,-1,-1,5
58461632,52,38,-1,-1,7
58451653,5,34,-1,-1,4
58458590,55,56,-1,-1,7
58462082,47,38,-1,-1,0
58458013,57,2,-1,-1,5
58459927,15,41,-1,-1,5
58456194,45,47,-1,-1,3
58457979,57,1,-1,-1,4
58459610,56,20,-1,-1,3
58458303,30,8,-1,-1,0
58454781,29,4,-1,-1,1
58460108,45,30,-1,-1,0
58460632,0,58,-1,-1,7
58454560,5,47,-1,-1,0
58460913,12,17,-1,-1,3
58456243,9,13,-1,-1,7
58461437,23,50,-1,-1,3
58459207,22,37,-1,-1,1
58462059,17,27,-1,-1,1
58459848,25,57,-1,-1,6
58461584,42,4,-1,-1,2
58462051,15,7,-1,-1,1
58461899,23,24,-1,-1,1
58461638,27,39,-1,-1,2
58461061,5,8,-1,-1,3
58459279,36,13,-1,-1,5
58459285,3,23,-1,-1,6
58448360,54,25,-1,-1,5
58460764,27,37,-1,-1,1
58458810,28,1,-1,-1,7
58461243,10,47,-1,-1,7
58461841,54,40,-1,-1,4
58460253,33,22,-1,-1,2
58449735,10,50,-1,-1,6
58457671,34,55,-1,-1,2
58459753,1,38,-1,-1,1
58453930,32,1,-1,-1,5
58460043,21,30,-1,-1,7
58459271,53,34,-1,-1,2
58461837,44,11,-1,-1,3
58461939,21,9,-1,-1,4
58460602,54,36,-1,-1,1
58459750,7,9,-1,-1,0
58453503,7,24,-1,-1,5
58459260,23,28,-1,-1,6
58453580,19,20,-1,-1,3
