# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16020588,49,24,-1,-1,5
16018062,7,9,-1,-1,5
16018295,52,45,-1,-1,6
16017090,38,24,-1,-1,7
16020695,6,17,-1,-1,2
16016889,17,5,-1,-1,6
16015296,52,33,-1,-1,5
16019589,26,52,-1,-1,2
16015758,5,23,-1,-1,3
16014469,7,2,-1,-1,4
16013940,49,34,-1,-1,7
16016061,1,33,-1,-1,6
16020042,13,42,-1,-1,1
16010394,46,58,-1,-1,1
16016521,30,36,-1,-1,1
16016271,24,57,-1,-1,3
16016025,39,41,-1,-1,4
16004352,29,2,-1,-1,7
16020463,3,21,-1,-1,4
16020720,20,13,-1,-1,4
16020712,45,5,-1,-1,2
16018294,15,42,-1,-1,2
16020193,38,53,-1,-1,7
16010792,10,53,-1,-1,7
16019182,39,16,-1,-1,5
16011585,55,42,-1,-1,6
16015271,50,54,-1,-1,1
16020757,10,18,-1,-1,2
16019189,29,43,-1,-1,5
16019260,3,58,-1,-1,0
16015463,14,10,-1,-1,1
16014973,13,46,-1,-1,2
16020453,11,8,-1,-1,1
16019970,51,6,-1,-1,4
16010058,42,1,-1,-1,6
16018883,8,25,-1,-1,0
16014187,53,47,-1,-1,1
16020434,27,57,-1,-1,6
16013499,23,21,-1,-1,6
16017798,2,12,-1,-1,3
16016306,47,44,-1,-1,7
16017956,26,46,-1,-1,4
16015020,14,3,-1,-1,3
16012948,23,4,-1,-1,7
16017660,9,38,-1,-1,0
16014254,51,9,-1,-1,6
16018258,32,13,-1,-1,6
16013487,34,49,-1,-1,4
16017930,34,43,-1,-1,4
16020501,13,12,-1,-1,4
16017282,16,23,-1,-1,2
16019989,8,18,-1,-1,5
16020619,1,54,-1,-1,7
16019896,24,18,-1,-1,2
16019735,39,51,-1,-1,7
16020503,9,31,-1,-1,0
16020326,48,48,-1,-1,1
16019942,5,0,-1,-1,7
16020198,26,34,-1,-1,2
16020675,21,48,-1,-1,7
16016830,42,27,-1,-1,5
16016347,19,12,-1,-1,4
16014178,51,49,-1,-1,4
16013060,22,52,-1,-1,7
16020373,6,50,-1,-1,1
16015223,44,32,-1,-1,4
16020420,54,38,-1,-1,0
16020292,47,32,-1,-1,4
16020429,43,12,-1,-1,1
16020350,35,51,-1,-1,5
16017063,51,42,-1,-1,4
16015349,13,32,-1,-1,2
16019516,56,41,-1,-1,4
16017830,31,52,-1,-1,2
16016617,13,57,-1,-1,5
16018840,55,36,-1,-1,1
16020834,27,37,-1,-1,2
16019269,23,18,-1,-1,7
16015431,39,21,-1,-1,1
16020448,30,46,-1,-1,6
16015522,58,49,-1,-1,7
16017055,44,36,-1,-1,7
16014682,34,16,-1,-1,0
16008051,14,19,-1,-1,2
16009275,48,58,-1,-1,6
16019415,18,30,-1,-1,7
16010825,50,1,-1,-1,4
16020174,11,3,-1,-1,0
16020338,30,26,-1,-1,0
16013923,33,42,-1,-1,4
16012945,11,20,-1,-1,4
16019096,52,48,-1,-1,2
16017687,51,23,-1,-1,3
16018031,22,29,-1,-1,5
16020058,5,20,-1,-1,1
16015258,40,23,-1,-1,1
16012184,54,47,-1,-1,7
16008777,23,12,-1,-1,0
16015583,32,56,-1,-1,0
16013099,38,18,-1,-1,1
16018752,36,17,-1,-1,1
16020650,40,3,-1,-1,0
16019747,45,55,-1,-1,0
16020451,32,57,-1,-1,3
16020549,20,40,-1,-1,3
16018600,18,19,-1,-1,5
16019484,11,31,-1,-1,0
16020732,31,13,-1,-1,2
16018546,49,58,-1,-1,0
16019358,10,14,-1,-1,5
16019433,11,51,-1,-1,3
16013370,45,26,-1,-1,4
16019954,22,24,-1,-1,7
16016709,27,46,-1,-1,3
16018098,54,14,-1,-1,4
16018381,16,20,-1,-1,7
16018071,9,9,-1,-1,4
16018478,40,21,-1,-1,0
16011863,31,9,-1,-1,1
16018463,6,18,-1,-1,1
16018897,58,39,-1,-1,7
16018806,7,15,-1,-1,3
16018736,21,27,-1,-1,6
16004765,10,41,-1,-1,2
16020776,14,5,-1,-1,3
16020777,49,8,-1,-1,0
16013752,2,5,-1,-1,1
16019644,38,58,-1,-1,5
16019278,25,3,-1,-1,2
16020439,2,35,-1,-1,6
16018648,46,16,-1,-1,1
16019580,13,24,-1,-1,1
16017386,26,39,-1,-1,0
16014558,40,43,-1,-1,2
16018800,8,23,-1,-1,2
16019988,13,56,-1,-1,0
16015598,1,30,-1,-1,0
16019173,4,13,-1,-1,0
16019777,58,7,-1,-1,5
16020370,27,21,-1,-1,1
16018135,29,19,-1,-1,2
16018380,9,29,-1,-1,4
16019305,52,56,-1,-1,4
16015173,5,55,-1,-1,7
16011973,26,16,-1,-1,7
16005864,23,10,-1,-1,0
16020128,17,35,-1,-1,7
16013273,41,38,-1,-1,2
16019844,45,0,-1,-1,1
16008434,54,23,-1,-1,6
16019011,25,23,-1,-1,0
16011793,12,5,-1,-1,3
16019635,35,4,-1,-1,2
16014400,48,45,-1,-1,3
16013839,44,29,-1,-1,6
16017128,54,12,-1,-1,6
16014306,28,56,-1,-1,0
16015425,47,35,-1,-1,3
16018884,21,40,-1,-1,6
16020172,7,52,-1,-1,4
16019980,11,38,-1,-1,6
16020670,3,17,-1,-1,1
16018878,58,53,-1,-1,0
16018027,23,14,-1,-1,1
16019723,50,23,-1,-1,3
16016943,12,25,-1,-1,6
16020534,25,5,-1,-1,7
16017787,50,43,-1,-1,6
16016666,4,27,-1,-1,6
16017917,7,47,-1,-1,6
16020086,5,39,-1,-1,1
16014377,28,9,-1,-1,7
16020646,33,6,-1,-1,4
16018123,23,33,-1,-1,4
16017861,53,45,-1,-1,0
16010312,15,51,-1,-1,3
16019756,28,30,-1,-1,3
16020457,36,13,-1,-1,4
16020743,32,10,-1,-1,5
16013449,12,1,-1,-1,4
16009753,13,50,-1,-1,4
16015301,53,35,-1,-1,6
16006963,42,37,-1,-1,3
16017525,52,36,-1,-1,6
16019183,2,33,-1,-1,7
16018518,3,24,-1,-1,2
16019771,7,29,-1,-1,2
16019502,12,33,-1,-1,7
16014697,55,56,-1,-1,0
16020687,58,29,-1,-1,5
16013159,19,39,-1,-1,5
16017648,4,9,-1,-1,1
16019799,56,38,-1,-1,3
16017380,15,34,-1,-1,6
16015450,19,1,-1,-1,1
16020566,43,19,-1,-1,5
16020462,39,48,-1,-1,5
16020477,5,57,-1,-1,4
16016413,55,24,-1,-1,1
16017884,34,52,-1,-1,0
16008765,45,6,-1,-1,4
16015483,34,26,-1,-1,6
16015401,53,48,-1,-1,6
16014673,9,18,-1,-1,5
16017689,10,29,-1,-1,7
16019606,35,38,-1,-1,0
16019124,50,44,-1,-1,6
16015915,38,38,-1,-1,6
16013915,18,27,-1,-1,1
16012078,27,38,-1,-1,3
16020079,6,23,-1,-1,4
16018794,3,16,-1,-1,2
16020644,39,14,-1,-1,4
16015157,40,15,-1,-1,0
16017398,15,9,-1,-1,5
16018700,58,0,-1,-1,7
16013565,51,33,-1,-1,6
16013698,23,54,-1,-1,5
16019115,42,23,-1,-1,0
16020368,43,26,-1,-1,6
16015811,26,12,-1,-1,5
16016463,4,24,-1,-1,4
16019706,44,40,-1,-1,6
16019353,48,42,-1,-1,1
16014681,22,4,-1,-1,5
16019084,43,54,-1,-1,0
16018605,52,3,-1,-1,2
16017947,27,15,-1,-1,1
16015675,46,35,-1,-1,3
16019875,23,24,-1,-1,6
16020730,10,11,-1,-1,2
16014394,52,21,-1,-1,0
16020160,41,17,-1,-1,1
16020522,2,27,-1,-1,1
16015506,11,13,-1,-1,2
16020288,48,10,-1,-1,3
16019702,29,33,-1,-1,7
16015143,14,6,-1,-1,4
16018599,41,34,-1,-1,2
16019630,52,40,-1,-1,7
16016755,30,18,-1,-1,5
16018211,8,52,-1,-1,0
