# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43186240,37,30,-1,-1,5
43181185,9,6,-1,-1,3
43186228,58,35,-1,-1,6
43186774,9,26,-1,-1,3
43176237,22,30,-1,-1,7
43186566,17,6,-1,-1,4
43187198,5,45,-1,-1,0
43184818,52,21,-1,-1,1
43185940,47,25,-1,-1,0
43180617,6,19,-1,-1,3
43185067,42,17,-1,-1,2
43183729,9,40,-1,-1,7
43180715,51,0,-1,-1,5
43186859,21,9,-1,-1,6
43185533,8,39,-1,-1,7
43185638,48,56,-1,-1,1
43183753,6,45,-1,-1,5
43183443,11,9,-1,-1,2
43187338,30,54,-1,-1,1
43177135,13,40,-1,-1,5
43182686,24,37,-1,-1,4
43186415,16,20,-1,-1,0
43187340,24,38,-1,-1,0
43186672,20,41,-1,-1,0
43185948,34,28,-1,-1,3
43182556,15,15,-1,-1,3
43186929,9,49,-1,-1,0
43181667,11,38,-1,-1,3
43187249,4,25,-1,-1,6
43174989,1,51,-1,-1,0
43179811,17,32,-1,-1,2
43181069,0,37,-1,-1,5
43184506,6,18,-1,-1,4
43186413,48,39,-1,-1,0
43186594,2,41,-1,-1,1
43177028,21,13,-1,-1,3
43186957,6,29,-1,-1,0
43186812,51,56,-1,-1,6
43177088,54,17,-1,-1,6
43180002,1,30,-1,-1,3
43184590,18,49,-1,-1,4
43176128,23,34,-1,-1,4
43187266,12,4,-1,-1,5
43186712,13,4,-1,-1,0
43185743,9,19,-1,-1,1
43177167,50,52,-1,-1,5
43184443,55,39,-1,-1,6
43187051,6,1,-1,-1,6
43181224,39,5,-1,-1,5
43181922,49,56,-1,-1,5
43185103,52,4,-1,-1,6
43182463,25,45,-1,-1,7
43186550,39,40,-1,-1,4
43184838,9,50,-1,-1,0
43182240,52,55,-1,-1,1
43185134,45,31,-1,-1,6
43183802,12,20,-1,-1,0
43186752,3,50,-1,-1,1
43186580,48,12,-1,-1,0
43177646,46,46,-1,-1,4
43184850,53,28,-1,-1,0
43187036,54,8,-1,-1,6
43186376,50,8,-1,-1,5
43180866,7,44,-1,-1,6
43185799,8,30,-1,-1,7
43186805,53,7,-1,-1,7
43186403,54,15,-1,-1,7
43186807,49,33,-1,-1,5
43183815,8,48,-1,-1,6
43185614,35,22,-1,-1,2
43182774,32,26,-1,-1,0
43186564,23,56,-1,-1,4
43183616,11,16,-1,-1,5
43181235,10,37,-1,-1,1
