# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43985851,20,29,-1,-1,4
43992388,7,15,-1,-1,6
43990346,37,34,-1,-1,3
43988566,51,17,-1,-1,5
43991842,50,7,-1,-1,1
43992100,53,17,-1,-1,1
43988649,25,30,-1,-1,1
43988956,20,1,-1,-1,2
43989869,23,54,-1,-1,6
43992302,5,12,-1,-1,1
43991091,30,25,-1,-1,0
43992224,2,4,-1,-1,6
43990813,47,55,-1,-1,0
43991473,29,55,-1,-1,7
43991328,26,17,-1,-1,7
43991768,37,16,-1,-1,0
43990796,23,35,-1,-1,0
43990407,48,13,-1,-1,3
43989452,51,6,-1,-1,0
43986812,43,43,-1,-1,0
43988526,7,50,-1,-1,2
43991944,11,0,-1,-1,2
43992066,31,50,-1,-1,0
43992020,42,53,-1,-1,1
43985898,3,32,-1,-1,6
43992221,33,30,-1,-1,0
43990962,7,38,-1,-1,0
43989345,30,34,-1,-1,7
43987511,44,57,-1,-1,3
43984046,43,28,-1,-1,5
43992027,25,22,-1,-1,2
43982137,39,11,-1,-1,3
43991038,28,40,-1,-1,2
43991668,52,44,-1,-1,4
43985674,17,34,-1,-1,0
43990005,19,3,-1,-1,5
43986150,33,57,-1,-1,2
43989792,46,43,-1,-1,2
43992126,21,50,-1,-1,7
43989632,35,9,-1,-1,5
43986158,46,50,-1,-1,1
43988720,23,48,-1,-1,7
43991036,40,21,-1,-1,3
43987562,41,49,-1,-1,6
43987418,8,4,-1,-1,7
43984626,35,51,-1,-1,5
43992223,41,47,-1,-1,3
43990298,11,39,-1,-1,0
43985489,16,5,-1,-1,3
43991243,10,0,-1,-1,7
43991834,6,21,-1,-1,2
43990614,21,15,-1,-1,3
43991427,22,31,-1,-1,6
43990655,4,12,-1,-1,7
43991910,27,11,-1,-1,3
43992140,45,19,-1,-1,1
43988125,31,9,-1,-1,7
43987871,40,16,-1,-1,7
43987526,18,43,-1,-1,6
43990789,50,23,-1,-1,3
43991701,40,44,-1,-1,6
43988112,33,14,-1,-1,3
43990616,12,19,-1,-1,1
43987245,48,51,-1,-1,5
43989641,38,31,-1,-1,1
43987334,50,46,-1,-1,2
43991584,49,32,-1,-1,2
43992317,14,51,-1,-1,5
43992364,46,3,-1,-1,2
43990546,30,6,-1,-1,3
43984741,25,8,-1,-1,3
43990001,55,27,-1,-1,1
43990304,54,50,-1,-1,1
43980741,52,51,-1,-1,1
43989497,47,2,-1,-1,2
43991782,33,40,-1,-1,3
43989948,25,2,-1,-1,7
43992280,2,45,-1,-1,3
43990987,1,54,-1,-1,7
43991101,12,12,-1,-1,0
43984664,32,49,-1,-1,1
43991978,37,55,-1,-1,7
43991287,12,11,-1,-1,5
43986994,47,15,-1,-1,0
43989871,22,18,-1,-1,1
43991776,20,7,-1,-1,0
43991253,8,38,-1,-1,0
43967617,7,54,-1,-1,4
43986073,33,6,-1,-1,1
43988005,19,5,-1,-1,5
43987123,52,13,-1,-1,3
43988688,9,43,-1,-1,1
43990895,41,26,-1,-1,3
43989352,53,50,-1,-1,6
43988694,30,9,-1,-1,6
43991933,40,29,-1,-1,3
43990809,53,34,-1,-1,3
43992147,39,33,-1,-1,0
43992102,29,0,-1,-1,0
43991593,22,21,-1,-1,7
43989133,50,1,-1,-1,1
43983234,25,0,-1,-1,1
43992320,26,39,-1,-1,2
43981656,26,50,-1,-1,1
43991682,20,16,-1,-1,2
43990487,44,36,-1,-1,0
43985600,28,18,-1,-1,2
43975529,48,29,-1,-1,6
43990438,34,5,-1,-1,7
43990853,26,27,-1,-1,7
43990879,56,21,-1,-1,5
43991518,7,4,-1,-1,2
43991112,56,2,-1,-1,2
43991725,3,23,-1,-1,4
43992189,14,17,-1,-1,2
43992359,18,11,-1,-1,4
43989273,30,38,-1,-1,6
43991723,18,20,-1,-1,7
43990219,24,48,-1,-1,4
43987890,30,11,-1,-1,4
43991643,11,11,-1,-1,5
43989893,43,42,-1,-1,1
43991977,0,21,-1,-1,4
43987083,54,1,-1,-1,2
43983283,31,6,-1,-1,5
43986178,3,47,-1,-1,3
43990285,51,41,-1,-1,2
43990398,9,22,-1,-1,7
43988022,7,11,-1,-1,5
43992064,53,52,-1,-1,7
43974925,8,20,-1,-1,3
43989516,4,51,-1,-1,4
43990057,21,28,-1,-1,5
43990861,15,48,-1,-1,6
43991066,27,46,-1,-1,2
43983898,18,57,-1,-1,6
43990498,38,51,-1,-1,4
43984235,37,26,-1,-1,2
43990187,27,53,-1,-1,2
43990257,28,52,-1,-1,1
43989728,50,32,-1,-1,4
43990700,11,44,-1,-1,7
43990953,7,29,-1,-1,0
43991547,31,39,-1,-1,0
43991336,27,9,-1,-1,5
43991751,16,37,-1,-1,5
43991246,39,10,-1,-1,4
43981469,1,10,-1,-1,7
43989066,37,31,-1,-1,7
43986312,1,15,-1,-1,3
43989672,34,33,-1,-1,3
43991183,55,41,-1,-1,5
43991704,58,21,-1,-1,2
43990723,57,16,-1,-1,1
43990837,43,49,-1,-1,3
43991409,58,20,-1,-1,5
43991967,53,6,-1,-1,3
43991609,22,0,-1,-1,5
43990181,35,25,-1,-1,7
43985490,39,9,-1,-1,6
43989202,30,14,-1,-1,7
43989571,48,10,-1,-1,6
43989477,32,37,-1,-1,3
43991192,51,10,-1,-1,7
43987625,41,48,-1,-1,1
43989738,2,9,-1,-1,3
43990004,16,55,-1,-1,7
43990076,50,15,-1,-1,4
43988583,42,34,-1,-1,5
43986670,31,13,-1,-1,0
43987482,44,23,-1,-1,1
43987712,28,2,-1,-1,4
43991418,23,17,-1,-1,2
43985060,11,6,-1,-1,5
43984464,50,37,-1,-1,5
43990907,35,35,-1,-1,4
43990540,1,25,-1,-1,7
43991898,8,48,-1,-1,2
43991959,32,5,-1,-1,4
43992149,31,2,-1,-1,3
43989664,10,55,-1,-1,1
43991709,3,35,-1,-1,2
43990737,55,58,-1,-1,1
43992254,3,43,-1,-1,4
43988422,12,5,-1,-1,2
43989137,51,45,-1,-1,3
43987666,10,25,-1,-1,3
43989184,34,26,-1,-1,5
43990308,25,12,-1,-1,6
43986672,7,45,-1,-1,4
43991689,3,51,-1,-1,0
43989969,36,17,-1,-1,2
43987582,51,46,-1,-1,7
43984656,48,24,-1,-1,6
43991790,43,8,-1,-1,3
43989609,40,12,-1,-1,6
43988102,26,40,-1,-1,1
43992008,56,51,-1,-1,3
43987791,9,50,-1,-1,0
43991128,54,41,-1,-1,1
43991217,12,56,-1,-1,7
43988004,46,2,-1,-1,5
43992239,10,51,-1,-1,4
43992071,48,16,-1,-1,2
43990781,44,29,-1,-1,7
43985138,16,33,-1,-1,7
43983932,17,8,-1,-1,3
43990475,45,13,-1,-1,0
43987130,24,0,-1,-1,3
43987073,47,34,-1,-1,3
43989193,18,13,-1,-1,5
43966092,34,15,-1,-1,5
43991086,32,21,-1,-1,5
43987732,54,29,-1,-1,2
43992046,35,1,-1,-1,3
43991525,33,1,-1,-1,5
43992210,0,39,-1,-1,0
43990247,27,43,-1,-1,6
43989376,46,30,-1,-1,7
43991799,13,16,-1,-1,6
43988404,57,58,-1,-1,1
43986973,36,20,-1,-1,7
43990997,24,46,-1,-1,6
43990543,26,19,-1,-1,2
43991239,16,26,-1,-1,7
43983826,24,24,-1,-1,1
43989594,42,56,-1,-1,7
43990492,36,7,-1,-1,1
43991847,31,47,-1,-1,4
43989922,44,10,-1,-1,2
43990939,17,0,-1,-1,7
43992055,29,33,-1,-1,5
43988053,23,25,-1,-1,4
43989858,37,45,-1,-1,2
43977211,18,33,-1,-1,0
43990872,21,33,-1,-1,2
43988605,19,36,-1,-1,7
43991371,29,36,-1,-1,2
43985475,0,19,-1,-1,6
43980807,20,14,-1,-1,4
43988231,0,58,-1,-1,6
43989017,40,51,-1,-1,7
43989502,58,32,-1,-1,3
43988483,20,2,-1,-1,2
43989463,49,6,-1,-1,1
43989945,36,44,-1,-1,1
43991006,33,18,-1,-1,7
43992271,29,18,-1,-1,3
43989492,39,32,-1,-1,1
43990153,17,58,-1,-1,1
43991895,49,15,-1,-1,2
43987061,21,53,-1,-1,2
43991018,36,0,-1,-1,5
43991816,54,22,-1,-1,7
43992226,24,33,-1,-1,3
43991880,14,46,-1,-1,0
43991638,29,50,-1,-1,0
43989679,1,29,-1,-1,1
43987180,30,45,-1,-1,7
43988871,3,36,-1,-1,7
43991972,24,27,-1,-1,4
43991017,29,14,-1,-1,3
43982074,31,22,-1,-1,1
43991316,51,30,-1,-1,5
43983307,10,31,-1,-1,2
43991742,47,37,-1,-1,5
43989297,11,3,-1,-1,0
43992077,41,40,-1,-1,2
43991480,27,27,-1,-1,5
43991716,24,44,-1,-1,2
43989363,20,57,-1,-1,6
43991079,13,9,-1,-1,5
43989004,0,6,-1,-1,7
43990306,57,24,-1,-1,5
43989530,44,20,-1,-1,0
43992373,41,32,-1,-1,2
43986595,3,20,-1,-1,3
43991067,53,32,-1,-1,6
43990253,35,48,-1,-1,5
43992083,43,23,-1,-1,2
43991999,57,34,-1,-1,4
43992356,41,5,-1,-1,3
43990752,39,5,-1,-1,2
43984846,56,5,-1,-1,7
43991690,32,4,-1,-1,6
43990337,30,39,-1,-1,2
43992125,31,18,-1,-1,0
43990935,8,28,-1,-1,1
43991247,37,52,-1,-1,4
43991552,43,11,-1,-1,4
43988809,15,26,-1,-1,3
43991307,30,37,-1,-1,4
43990974,52,4,-1,-1,4
43989428,7,44,-1,-1,2
43988010,16,44,-1,-1,2
43990108,10,47,-1,-1,2
43988461,2,1,-1,-1,7
43986151,14,41,-1,-1,4
43989568,50,31,-1,-1,5
43988602,58,52,-1,-1,0
43992339,19,11,-1,-1,6
43988509,53,41,-1,-1,3
43990682,47,57,-1,-1,2
43992241,14,32,-1,-1,3
43990669,3,12,-1,-1,5
43985028,30,33,-1,-1,0
43984285,32,45,-1,-1,2
43990808,24,38,-1,-1,4
43989047,9,12,-1,-1,4
43986835,32,32,-1,-1,5
43990748,3,52,-1,-1,4
43983160,8,57,-1,-1,2
43990716,44,52,-1,-1,0
43988402,1,56,-1,-1,3
43992313,37,24,-1,-1,6
43991464,16,42,-1,-1,6
43991475,57,33,-1,-1,0
43981370,42,31,-1,-1,6
43989851,5,44,-1,-1,7
43991387,24,1,-1,-1,1
43991175,11,34,-1,-1,4
43987767,20,31,-1,-1,0
43991783,2,19,-1,-1,0
43984940,51,56,-1,-1,0
43991021,26,38,-1,-1,0
43982479,16,47,-1,-1,6
43989520,1,12,-1,-1,6
43990849,17,56,-1,-1,4
43990797,46,23,-1,-1,3
43991262,54,8,-1,-1,3
43991055,9,42,-1,-1,1
43988689,45,6,-1,-1,1
43989377,33,54,-1,-1,7
43989218,24,23,-1,-1,0
43989438,48,5,-1,-1,2
43992374,47,50,-1,-1,2
43989135,0,16,-1,-1,5
43984752,39,2,-1,-1,2
43986581,40,52,-1,-1,2
43991928,51,43,-1,-1,4
43992291,48,53,-1,-1,7
43990375,10,7,-1,-1,7
43987825,19,43,-1,-1,0
43991570,42,54,-1,-1,3
43983905,37,36,-1,-1,0
43990026,55,13,-1,-1,2
43987041,2,49,-1,-1,6
43990472,42,30,-1,-1,5
43990917,6,28,-1,-1,7
43982999,29,37,-1,-1,3
43988967,5,57,-1,-1,4
43985227,51,34,-1,-1,6
43991061,47,58,-1,-1,4
43987042,21,1,-1,-1,5
43987355,19,34,-1,-1,5
43992040,7,36,-1,-1,0
43992238,44,56,-1,-1,6
43990923,36,15,-1,-1,3
43990387,46,45,-1,-1,4
43992390,55,11,-1,-1,5
43990373,49,55,-1,-1,5
43985946,52,35,-1,-1,6
43992013,45,30,-1,-1,6
43980955,21,44,-1,-1,3
43990506,32,27,-1,-1,4
43989722,33,29,-1,-1,2
43992188,46,11,-1,-1,7
43990233,6,23,-1,-1,2
43992268,31,53,-1,-1,5
43989821,20,46,-1,-1,0
43989253,54,3,-1,-1,4
43985148,40,15,-1,-1,7
43990142,41,6,-1,-1,1
43988371,25,58,-1,-1,0
43988887,2,47,-1,-1,3
43990521,26,47,-1,-1,1
43992312,9,5,-1,-1,4
43989914,17,12,-1,-1,7
43991688,4,0,-1,-1,6
43987721,6,55,-1,-1,1
43984546,41,29,-1,-1,0
43991549,23,57,-1,-1,3
43992035,44,28,-1,-1,3
43991909,36,8,-1,-1,1
43991184,4,47,-1,-1,0
43984795,33,55,-1,-1,1
43992251,41,51,-1,-1,4
43987172,37,12,-1,-1,4
43991676,29,39,-1,-1,3
43989078,22,32,-1,-1,0
43990170,11,7,-1,-1,1
43987238,8,32,-1,-1,2
43991352,20,13,-1,-1,2
43991586,52,25,-1,-1,3
43992301,55,44,-1,-1,0
43991798,37,21,-1,-1,7
43986650,46,16,-1,-1,7
43991378,55,1,-1,-1,1
43991222,45,41,-1,-1,1
43991278,25,19,-1,-1,1
43991706,46,53,-1,-1,5
43988864,56,29,-1,-1,0
43980377,33,15,-1,-1,6
43989885,45,22,-1,-1,5
43989312,27,18,-1,-1,0
43991968,28,36,-1,-1,5
43982671,10,15,-1,-1,7
43983107,30,54,-1,-1,4
43991879,37,19,-1,-1,7
43988783,34,11,-1,-1,7
43991502,39,49,-1,-1,6
43990542,21,42,-1,-1,3
43992152,48,42,-1,-1,4
43987812,21,24,-1,-1,0
43989439,22,30,-1,-1,1
43989467,23,0,-1,-1,7
43991530,42,45,-1,-1,0
43990160,15,51,-1,-1,6
43991996,40,31,-1,-1,0
43985746,13,46,-1,-1,6
43985410,37,51,-1,-1,1
43987955,22,50,-1,-1,2
43991450,15,54,-1,-1,0
43992136,43,57,-1,-1,2
43986496,16,35,-1,-1,3
43990329,6,50,-1,-1,7
43990318,50,27,-1,-1,2
43990405,57,15,-1,-1,4
43986915,41,27,-1,-1,4
43990017,15,13,-1,-1,3
43986614,15,38,-1,-1,4
43987975,42,46,-1,-1,2
43991921,52,58,-1,-1,1
43990435,10,49,-1,-1,5
43989473,7,41,-1,-1,1
43986643,20,42,-1,-1,0
43986554,1,8,-1,-1,2
43992269,37,28,-1,-1,5
43991297,0,27,-1,-1,4
43990567,23,24,-1,-1,0
43984352,11,37,-1,-1,0
43992096,12,9,-1,-1,6
43992389,8,30,-1,-1,3
43992099,33,21,-1,-1,5
43989741,23,39,-1,-1,6
43987987,16,7,-1,-1,2
43988844,1,45,-1,-1,6
43987919,9,6,-1,-1,6
43988291,2,42,-1,-1,7
43991647,56,55,-1,-1,2
43986895,51,1,-1,-1,5
43990922,19,25,-1,-1,0
43990483,35,37,-1,-1,6
43988962,34,42,-1,-1,5
43990915,25,24,-1,-1,6
43979325,55,51,-1,-1,0
43990841,44,48,-1,-1,4
43990828,8,46,-1,-1,7
43991042,18,2,-1,-1,1
43987413,40,0,-1,-1,3
43991155,23,10,-1,-1,1
43989024,34,45,-1,-1,5
43981718,50,16,-1,-1,7
43986110,28,34,-1,-1,2
43990785,38,4,-1,-1,2
43992385,56,40,-1,-1,3
43992349,33,26,-1,-1,4
