# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
389660,42,44,-1,-1,1
384213,8,50,-1,-1,3
386254,30,17,-1,-1,4
389579,48,33,-1,-1,1
389693,28,43,-1,-1,3
390141,23,54,-1,-1,0
387953,17,21,-1,-1,5
390616,53,13,-1,-1,4
387251,18,16,-1,-1,2
389007,12,24,-1,-1,5
389669,41,54,-1,-1,2
387815,12,41,-1,-1,3
388147,31,15,-1,-1,3
388370,31,21,-1,-1,2
385873,44,53,-1,-1,0
385814,47,10,-1,-1,6
388731,22,8,-1,-1,4
388380,14,33,-1,-1,1
387745,0,33,-1,-1,3
383162,45,2,-1,-1,1
386148,32,46,-1,-1,4
390097,52,31,-1,-1,5
388580,20,7,-1,-1,4
390542,48,37,-1,-1,0
379643,36,19,-1,-1,5
390729,54,37,-1,-1,6
390787,51,37,-1,-1,3
389975,12,21,-1,-1,1
388652,32,36,-1,-1,2
390602,2,46,-1,-1,2
384719,31,57,-1,-1,3
390174,19,37,-1,-1,5
384800,9,50,-1,-1,2
390403,10,43,-1,-1,0
386085,2,56,-1,-1,3
383172,41,27,-1,-1,6
384413,57,17,-1,-1,4
389859,51,41,-1,-1,1
382845,42,49,-1,-1,2
383251,3,11,-1,-1,3
389990,50,52,-1,-1,0
387859,4,56,-1,-1,5
389178,12,33,-1,-1,1
383339,4,14,-1,-1,5
385177,54,25,-1,-1,0
384696,32,20,-1,-1,0
389780,56,6,-1,-1,2
389338,8,13,-1,-1,6
385693,41,17,-1,-1,7
377607,51,25,-1,-1,7
385497,22,50,-1,-1,7
388812,11,23,-1,-1,7
390585,46,10,-1,-1,2
389320,12,57,-1,-1,1
390451,21,26,-1,-1,2
380334,23,32,-1,-1,0
384128,13,21,-1,-1,2
384868,46,54,-1,-1,0
386570,4,49,-1,-1,0
390650,58,42,-1,-1,1
390676,20,40,-1,-1,7
388933,1,38,-1,-1,5
387941,16,49,-1,-1,0
390710,40,1,-1,-1,6
390244,19,38,-1,-1,1
386885,26,42,-1,-1,2
384260,11,2,-1,-1,0
389749,29,48,-1,-1,3
389586,37,29,-1,-1,3
390257,42,7,-1,-1,1
388799,3,12,-1,-1,0
387252,24,36,-1,-1,7
389756,30,58,-1,-1,0
388504,33,33,-1,-1,7
387850,47,24,-1,-1,3
386813,58,7,-1,-1,2
389636,32,48,-1,-1,2
390703,17,58,-1,-1,6
377244,35,31,-1,-1,3
388892,38,50,-1,-1,7
388250,12,38,-1,-1,5
383636,45,36,-1,-1,6
389486,41,42,-1,-1,5
389899,10,4,-1,-1,7
390030,29,8,-1,-1,1
384043,29,3,-1,-1,2
379634,54,32,-1,-1,0
384986,46,30,-1,-1,3
390101,22,3,-1,-1,3
380932,29,31,-1,-1,3
388675,1,39,-1,-1,5
385825,58,32,-1,-1,7
389694,2,31,-1,-1,0
388231,50,49,-1,-1,0
387810,58,35,-1,-1,3
377770,3,21,-1,-1,3
386062,18,9,-1,-1,4
387847,38,9,-1,-1,0
386734,43,26,-1,-1,1
387429,1,40,-1,-1,5
389750,58,29,-1,-1,6
379381,30,6,-1,-1,7
383760,34,15,-1,-1,7
390704,32,33,-1,-1,2
382934,8,29,-1,-1,0
390564,55,7,-1,-1,7
387374,43,29,-1,-1,6
388987,44,30,-1,-1,2
388645,44,7,-1,-1,4
389697,48,50,-1,-1,7
388339,47,43,-1,-1,2
390475,45,37,-1,-1,5
386676,2,52,-1,-1,3
388293,5,40,-1,-1,0
385618,11,54,-1,-1,2
386764,39,26,-1,-1,1
388306,24,22,-1,-1,6
390206,54,58,-1,-1,7
387550,35,43,-1,-1,6
389699,2,4,-1,-1,0
389431,20,57,-1,-1,5
388648,25,14,-1,-1,4
390706,58,38,-1,-1,3
389802,54,27,-1,-1,2
388571,15,56,-1,-1,0
390144,37,35,-1,-1,7
381335,55,9,-1,-1,3
387221,58,43,-1,-1,1
389788,57,47,-1,-1,5
388776,4,45,-1,-1,7
388815,50,30,-1,-1,7
387160,41,3,-1,-1,6
386363,23,18,-1,-1,5
387451,34,45,-1,-1,1
390686,58,51,-1,-1,1
382892,39,11,-1,-1,5
383959,54,15,-1,-1,5
389519,42,58,-1,-1,5
389537,17,8,-1,-1,6
386632,6,49,-1,-1,6
390243,1,47,-1,-1,5
387813,15,0,-1,-1,2
389386,35,19,-1,-1,7
386929,50,18,-1,-1,5
390231,16,54,-1,-1,7
385656,48,32,-1,-1,2
388874,22,25,-1,-1,1
382734,53,21,-1,-1,1
389155,36,11,-1,-1,0
389058,10,14,-1,-1,5
389334,7,8,-1,-1,6
386821,34,58,-1,-1,1
387115,54,52,-1,-1,5
372013,18,27,-1,-1,4
389023,7,15,-1,-1,3
390744,45,43,-1,-1,2
386292,41,1,-1,-1,1
389731,21,34,-1,-1,7
388821,41,38,-1,-1,5
388364,50,54,-1,-1,7
386452,4,28,-1,-1,4
386422,26,56,-1,-1,2
387257,24,12,-1,-1,4
387154,14,53,-1,-1,7
387348,45,49,-1,-1,6
389435,30,25,-1,-1,3
384724,18,57,-1,-1,2
387621,39,33,-1,-1,7
389979,0,51,-1,-1,7
387138,33,56,-1,-1,3
388712,54,10,-1,-1,4
388714,6,45,-1,-1,2
382691,28,21,-1,-1,5
390058,53,2,-1,-1,6
386956,47,16,-1,-1,3
387027,49,4,-1,-1,3
390010,8,4,-1,-1,0
388941,15,45,-1,-1,6
385338,18,21,-1,-1,1
389294,20,13,-1,-1,4
388137,13,42,-1,-1,1
383147,26,41,-1,-1,7
389062,32,53,-1,-1,5
388919,19,45,-1,-1,0
388298,28,53,-1,-1,3
390705,23,47,-1,-1,5
389752,18,52,-1,-1,5
381215,9,46,-1,-1,2
390474,16,37,-1,-1,6
387763,27,0,-1,-1,6
387405,12,53,-1,-1,2
382438,9,58,-1,-1,5
388726,42,4,-1,-1,3
388791,43,6,-1,-1,4
386103,53,42,-1,-1,1
390499,34,47,-1,-1,2
389968,19,19,-1,-1,1
388694,31,33,-1,-1,6
388171,35,51,-1,-1,3
389898,55,3,-1,-1,6
390488,41,8,-1,-1,3
388822,24,49,-1,-1,2
387988,34,39,-1,-1,1
390039,46,11,-1,-1,6
385687,23,51,-1,-1,3
383579,12,17,-1,-1,4
378971,38,34,-1,-1,3
390410,25,10,-1,-1,0
390377,44,56,-1,-1,3
387663,37,39,-1,-1,3
385384,56,46,-1,-1,2
390583,27,49,-1,-1,4
390075,10,34,-1,-1,6
386475,36,0,-1,-1,7
384440,24,50,-1,-1,7
381478,43,36,-1,-1,5
387474,29,44,-1,-1,6
390579,13,0,-1,-1,3
385572,28,10,-1,-1,5
386445,34,50,-1,-1,2
390552,24,35,-1,-1,7
386466,7,36,-1,-1,2
384443,38,37,-1,-1,6
388687,0,49,-1,-1,4
387364,53,44,-1,-1,1
390086,25,53,-1,-1,7
389702,11,14,-1,-1,2
389931,51,18,-1,-1,2
388909,8,42,-1,-1,7
389855,26,26,-1,-1,1
389447,16,52,-1,-1,1
384808,52,2,-1,-1,3
387676,15,53,-1,-1,4
386342,34,10,-1,-1,0
390112,41,24,-1,-1,3
390128,43,5,-1,-1,6
383323,46,44,-1,-1,4
384437,4,48,-1,-1,4
388737,16,10,-1,-1,0
390779,2,8,-1,-1,3
380901,20,14,-1,-1,5
371961,19,56,-1,-1,6
387978,31,9,-1,-1,4
388087,13,25,-1,-1,0
390809,20,25,-1,-1,6
386790,16,27,-1,-1,6
390517,18,33,-1,-1,4
389718,6,34,-1,-1,2
384187,31,17,-1,-1,5
390665,50,46,-1,-1,7
389329,58,56,-1,-1,1
388912,33,20,-1,-1,0
384021,33,11,-1,-1,4
389974,29,10,-1,-1,6
389922,28,45,-1,-1,4
380749,26,5,-1,-1,6
388319,20,56,-1,-1,1
386815,43,31,-1,-1,3
390152,29,15,-1,-1,0
388261,56,57,-1,-1,3
389130,7,40,-1,-1,3
389972,58,31,-1,-1,5
384856,45,20,-1,-1,4
388109,44,5,-1,-1,3
381211,27,37,-1,-1,6
388468,37,9,-1,-1,7
390752,8,38,-1,-1,2
387305,1,30,-1,-1,0
386888,38,3,-1,-1,6
390598,22,28,-1,-1,0
386547,55,11,-1,-1,6
390049,1,17,-1,-1,1
389932,4,27,-1,-1,0
387593,39,19,-1,-1,0
388143,13,19,-1,-1,3
387199,20,18,-1,-1,7
389154,8,8,-1,-1,5
389220,26,6,-1,-1,1
389166,20,50,-1,-1,4
389228,58,44,-1,-1,3
387697,21,0,-1,-1,2
383680,43,43,-1,-1,0
390660,7,44,-1,-1,5
388059,52,40,-1,-1,6
390214,10,53,-1,-1,1
388267,23,23,-1,-1,3
389279,31,54,-1,-1,3
388777,47,29,-1,-1,5
390658,53,14,-1,-1,1
386939,49,38,-1,-1,4
386989,25,55,-1,-1,6
384159,30,13,-1,-1,1
387966,53,46,-1,-1,7
387963,57,4,-1,-1,6
390416,2,2,-1,-1,7
390558,41,34,-1,-1,3
387893,38,54,-1,-1,0
390282,32,5,-1,-1,6
389783,56,32,-1,-1,5
389885,3,35,-1,-1,4
369048,8,6,-1,-1,1
390426,56,11,-1,-1,6
384365,29,40,-1,-1,4
387935,4,39,-1,-1,7
389039,52,21,-1,-1,0
388767,57,34,-1,-1,2
390812,36,36,-1,-1,7
389573,10,15,-1,-1,1
390651,8,25,-1,-1,4
390681,0,14,-1,-1,1
389473,38,44,-1,-1,7
386468,34,21,-1,-1,0
388950,53,34,-1,-1,5
386721,28,1,-1,-1,6
388230,0,28,-1,-1,2
390537,26,21,-1,-1,5
