# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64965701,8,11,-1,-1,2
64966265,49,3,-1,-1,5
64960831,30,28,-1,-1,3
64963486,41,57,-1,-1,2
64961408,9,11,-1,-1,2
64962781,28,47,-1,-1,5
64964756,40,9,-1,-1,2
64964721,23,44,-1,-1,4
64964898,2,5,-1,-1,6
64964985,17,34,-1,-1,2
64962991,51,28,-1,-1,6
64965784,34,16,-1,-1,5
64963288,53,46,-1,-1,1
64962999,16,36,-1,-1,6
64965067,56,42,-1,-1,1
64955739,21,2,-1,-1,2
64965958,45,9,-1,-1,0
64963610,28,18,-1,-1,1
64954304,0,33,-1,-1,2
64963930,5,21,-1,-1,6
64966012,56,15,-1,-1,1
64960585,58,40,-1,-1,3
64961872,44,13,-1,-1,1
64965253,12,52,-1,-1,4
64962049,31,29,-1,-1,6
64958745,19,16,-1,-1,0
64964895,20,1,-1,-1,6
64965066,3,20,-1,-1,4
64965854,16,39,-1,-1,7
64965970,42,58,-1,-1,7
64965759,17,51,-1,-1,3
64965155,53,0,-1,-1,6
64966313,31,13,-1,-1,2
64960812,15,36,-1,-1,7
64965036,50,15,-1,-1,5
64961901,12,35,-1,-1,5
64964988,28,36,-1,-1,1
64963556,52,10,-1,-1,2
64954230,25,56,-1,-1,7
64958701,2,1,-1,-1,0
64966136,26,13,-1,-1,5
64957023,53,11,-1,-1,6
64962149,2,50,-1,-1,5
64964047,51,16,-1,-1,5
64963337,21,38,-1,-1,4
64956211,20,37,-1,-1,5
64957798,44,53,-1,-1,5
64962494,48,32,-1,-1,3
64964421,38,9,-1,-1,1
64965482,38,23,-1,-1,7
64962732,47,22,-1,-1,3
64961548,16,20,-1,-1,7
64966369,28,44,-1,-1,7
64962642,10,25,-1,-1,6
64955471,24,43,-1,-1,4
64966292,34,29,-1,-1,2
64960341,39,32,-1,-1,3
64966088,49,50,-1,-1,3
64962235,45,31,-1,-1,6
64961195,44,20,-1,-1,6
64966314,17,28,-1,-1,3
64958312,13,50,-1,-1,4
64965750,16,32,-1,-1,4
64959496,40,38,-1,-1,3
64965076,43,42,-1,-1,5
64964478,55,49,-1,-1,6
64964810,35,18,-1,-1,1
64964178,31,35,-1,-1,5
