# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17365233,8,38,-1,-1,3
17365622,46,28,-1,-1,4
17365537,56,39,-1,-1,6
17358039,34,7,-1,-1,5
17364433,49,10,-1,-1,5
17364717,16,48,-1,-1,7
17364297,26,29,-1,-1,7
17365115,37,31,-1,-1,3
17365446,46,5,-1,-1,3
17360019,25,50,-1,-1,3
17365517,9,51,-1,-1,4
17363887,14,56,-1,-1,6
17358664,11,1,-1,-1,3
17361842,45,17,-1,-1,1
17364292,19,26,-1,-1,1
17363797,52,22,-1,-1,5
17358250,12,15,-1,-1,4
17360249,54,12,-1,-1,3
17364515,15,13,-1,-1,3
17365565,32,9,-1,-1,4
17361779,5,48,-1,-1,3
17364065,41,10,-1,-1,4
17364427,43,40,-1,-1,3
17364216,21,19,-1,-1,0
17357100,22,16,-1,-1,6
17364512,36,48,-1,-1,0
17363946,43,25,-1,-1,4
17359363,53,27,-1,-1,3
17364750,34,39,-1,-1,2
17361021,12,50,-1,-1,4
17365407,7,21,-1,-1,1
17363046,46,54,-1,-1,0
17354932,0,8,-1,-1,6
17362282,35,18,-1,-1,2
17365236,10,52,-1,-1,2
17365010,19,47,-1,-1,0
17363082,9,58,-1,-1,1
17365033,45,15,-1,-1,1
17361634,41,49,-1,-1,7
17361205,53,17,-1,-1,0
17364701,19,54,-1,-1,4
17361608,55,7,-1,-1,3
17359302,10,39,-1,-1,3
17364478,39,54,-1,-1,6
17363057,37,3,-1,-1,2
17362732,19,7,-1,-1,4
17362661,53,2,-1,-1,3
17356035,12,45,-1,-1,7
17363633,0,29,-1,-1,1
17364483,2,6,-1,-1,3
17363922,44,35,-1,-1,6
17356517,54,49,-1,-1,4
17364087,35,58,-1,-1,4
17361194,38,56,-1,-1,3
17362276,23,44,-1,-1,2
17357197,17,4,-1,-1,1
17358518,9,21,-1,-1,3
17365223,12,18,-1,-1,6
17364428,20,34,-1,-1,1
17357410,21,21,-1,-1,1
17363871,6,34,-1,-1,0
17364823,53,49,-1,-1,3
17361979,27,53,-1,-1,7
17363616,58,8,-1,-1,5
17363243,34,12,-1,-1,1
17362144,9,37,-1,-1,2
17352210,14,18,-1,-1,3
17364544,35,4,-1,-1,0
17363253,48,45,-1,-1,3
17363925,3,41,-1,-1,4
17359773,48,36,-1,-1,2
17365521,52,25,-1,-1,3
17363381,7,3,-1,-1,5
17359758,33,6,-1,-1,4
17364357,16,43,-1,-1,7
17363615,14,22,-1,-1,4
17365195,25,0,-1,-1,5
17365539,19,10,-1,-1,3
17363913,1,28,-1,-1,6
17361300,46,30,-1,-1,0
17364376,38,48,-1,-1,3
17361933,31,32,-1,-1,5
17363856,15,50,-1,-1,5
