# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30999790,23,4,-1,-1,4
30996719,41,2,-1,-1,5
30994835,45,44,-1,-1,7
30993131,13,23,-1,-1,1
30997846,26,9,-1,-1,1
30999831,17,0,-1,-1,3
31000824,8,9,-1,-1,1
30998780,51,49,-1,-1,5
30999279,49,8,-1,-1,6
30999633,39,48,-1,-1,4
30994836,51,18,-1,-1,2
30993679,29,0,-1,-1,0
31001417,44,3,-1,-1,0
30997141,42,15,-1,-1,5
31000967,18,43,-1,-1,5
31000731,31,16,-1,-1,6
30996758,47,10,-1,-1,3
30998558,7,55,-1,-1,6
30994081,37,40,-1,-1,2
30994969,51,32,-1,-1,6
31000932,1,26,-1,-1,2
30999902,42,53,-1,-1,5
30997336,0,22,-1,-1,4
31001571,53,23,-1,-1,0
30992376,17,8,-1,-1,0
31000994,56,10,-1,-1,1
31000638,23,24,-1,-1,0
31000065,56,31,-1,-1,0
30995624,17,6,-1,-1,1
30999569,1,38,-1,-1,3
31000283,34,33,-1,-1,7
31001063,27,42,-1,-1,7
30999490,34,7,-1,-1,6
30999926,33,22,-1,-1,3
31001022,54,19,-1,-1,4
30998874,32,50,-1,-1,5
30999166,26,33,-1,-1,3
31001535,55,4,-1,-1,7
31000196,34,34,-1,-1,3
30999534,15,0,-1,-1,1
30998584,43,24,-1,-1,0
31001284,29,54,-1,-1,1
31000062,13,22,-1,-1,0
31000511,14,33,-1,-1,1
31001145,46,45,-1,-1,3
30997857,32,57,-1,-1,7
31000986,36,49,-1,-1,6
30999277,27,19,-1,-1,1
30999041,57,49,-1,-1,0
30995590,36,6,-1,-1,2
30995367,37,51,-1,-1,3
31001524,21,31,-1,-1,4
30998809,19,1,-1,-1,3
31000255,17,9,-1,-1,1
30997281,35,0,-1,-1,2
30998734,50,16,-1,-1,5
30992087,46,1,-1,-1,4
31000365,1,9,-1,-1,2
30996656,48,56,-1,-1,5
30993550,33,40,-1,-1,0
31000927,37,20,-1,-1,4
30999019,29,45,-1,-1,5
30994600,51,20,-1,-1,5
31001369,40,25,-1,-1,5
30998014,50,30,-1,-1,1
31000446,9,19,-1,-1,0
30997765,49,22,-1,-1,7
30992789,9,21,-1,-1,5
31000410,17,27,-1,-1,5
30997731,18,36,-1,-1,0
30999985,13,37,-1,-1,7
31001470,41,45,-1,-1,7
30998552,10,7,-1,-1,2
30994880,28,17,-1,-1,4
30997350,8,2,-1,-1,5
30999942,50,55,-1,-1,5
31000660,56,12,-1,-1,0
31000075,31,6,-1,-1,1
30999052,30,32,-1,-1,3
31000532,13,7,-1,-1,2
30998221,39,55,-1,-1,1
31001312,46,11,-1,-1,3
30997994,2,9,-1,-1,4
31001434,25,22,-1,-1,2
31000276,12,18,-1,-1,6
31001560,8,24,-1,-1,1
30999319,5,47,-1,-1,0
30992309,24,54,-1,-1,0
31001276,42,2,-1,-1,6
30999398,3,54,-1,-1,6
30996890,54,15,-1,-1,2
31001222,6,0,-1,-1,5
30997359,56,6,-1,-1,7
30994873,44,43,-1,-1,0
30997537,2,58,-1,-1,1
31000516,50,42,-1,-1,5
31000444,56,21,-1,-1,1
31001292,2,49,-1,-1,0
30995738,46,50,-1,-1,4
30999970,53,45,-1,-1,5
31000366,44,6,-1,-1,7
30998792,42,39,-1,-1,0
31001510,15,37,-1,-1,2
30992525,23,5,-1,-1,7
31000875,30,57,-1,-1,1
30996339,26,44,-1,-1,5
30998726,53,13,-1,-1,2
30997464,1,18,-1,-1,4
31000159,36,31,-1,-1,7
31000058,36,22,-1,-1,7
30999801,15,48,-1,-1,7
30997054,1,46,-1,-1,7
31000486,1,15,-1,-1,0
