# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73130200,46,55,-1,-1,3
73132540,54,35,-1,-1,7
73140734,21,8,-1,-1,5
73140523,2,58,-1,-1,0
73135210,47,28,-1,-1,4
73141123,53,40,-1,-1,2
73139320,2,33,-1,-1,0
73140466,3,56,-1,-1,1
73136512,14,15,-1,-1,2
73137674,24,27,-1,-1,4
73141148,28,16,-1,-1,4
73134224,17,26,-1,-1,3
73140902,33,36,-1,-1,6
73135279,19,17,-1,-1,2
73141551,29,36,-1,-1,4
73135754,12,24,-1,-1,4
73141686,31,6,-1,-1,7
73139655,2,7,-1,-1,2
73135908,55,40,-1,-1,0
73138119,44,50,-1,-1,7
73136661,32,33,-1,-1,4
73140210,21,42,-1,-1,6
73139645,49,28,-1,-1,5
73137426,23,54,-1,-1,3
73141089,39,0,-1,-1,0
73139577,41,23,-1,-1,2
73134750,41,38,-1,-1,7
73140926,46,35,-1,-1,7
73141492,57,5,-1,-1,0
73139909,4,0,-1,-1,1
73137167,8,23,-1,-1,0
73140275,23,43,-1,-1,5
73138434,10,28,-1,-1,4
73132098,44,21,-1,-1,7
73138408,27,35,-1,-1,2
73131654,1,24,-1,-1,4
73140564,10,48,-1,-1,7
73137373,23,31,-1,-1,4
73126612,36,50,-1,-1,7
73128941,35,2,-1,-1,0
73137187,4,50,-1,-1,6
73138757,52,23,-1,-1,7
73138486,18,28,-1,-1,2
73139369,54,27,-1,-1,3
73137841,41,53,-1,-1,1
73138808,7,55,-1,-1,7
73133049,54,43,-1,-1,2
73138840,0,11,-1,-1,0
73140052,54,15,-1,-1,7
73135642,56,52,-1,-1,6
73139356,48,18,-1,-1,1
73140874,49,23,-1,-1,7
73134773,9,42,-1,-1,7
73137821,28,54,-1,-1,5
73138214,29,1,-1,-1,2
73137891,43,56,-1,-1,4
73140432,11,44,-1,-1,1
73141157,58,40,-1,-1,3
73140596,17,1,-1,-1,4
73141228,56,2,-1,-1,4
73138522,37,49,-1,-1,0
73140285,4,35,-1,-1,2
73141291,32,19,-1,-1,4
73141395,41,58,-1,-1,5
73140978,34,6,-1,-1,6
73141105,19,16,-1,-1,3
73135278,58,22,-1,-1,7
73138640,48,55,-1,-1,4
73141616,56,14,-1,-1,0
73140412,11,8,-1,-1,6
73140133,19,27,-1,-1,7
73139868,6,58,-1,-1,3
73137183,26,5,-1,-1,4
73140526,41,41,-1,-1,7
73139899,2,2,-1,-1,6
73140292,49,25,-1,-1,3
73141173,45,45,-1,-1,4
73137527,39,30,-1,-1,2
73141692,30,53,-1,-1,1
73137998,21,50,-1,-1,2
73140846,38,48,-1,-1,1
73128183,17,48,-1,-1,2
73141042,21,16,-1,-1,4
73137322,26,7,-1,-1,4
73139503,38,29,-1,-1,5
73138732,28,39,-1,-1,1
73141451,4,6,-1,-1,4
73140660,21,20,-1,-1,7
73141528,50,6,-1,-1,4
73141640,12,41,-1,-1,6
73125173,14,10,-1,-1,3
73132476,16,49,-1,-1,4
73141364,52,15,-1,-1,2
73138193,44,1,-1,-1,3
73138848,7,53,-1,-1,6
73140905,40,46,-1,-1,6
73140752,12,10,-1,-1,5
73141338,30,11,-1,-1,0
73135678,54,53,-1,-1,3
73139602,21,41,-1,-1,2
73139917,4,47,-1,-1,3
73139812,51,47,-1,-1,2
73135769,39,27,-1,-1,4
73141675,15,38,-1,-1,4
73138987,51,1,-1,-1,5
73141611,11,12,-1,-1,4
73141723,4,24,-1,-1,2
73139731,39,57,-1,-1,1
73137334,22,2,-1,-1,1
73141046,41,15,-1,-1,2
73138721,58,29,-1,-1,0
73126779,15,32,-1,-1,3
73139673,47,1,-1,-1,4
73137764,28,15,-1,-1,6
73140569,34,14,-1,-1,4
73138753,41,30,-1,-1,3
73137284,35,35,-1,-1,1
73135423,45,28,-1,-1,2
73139210,8,8,-1,-1,3
73139533,45,14,-1,-1,3
73138661,5,27,-1,-1,4
73139758,12,50,-1,-1,7
73140860,24,11,-1,-1,5
73136872,16,55,-1,-1,6
73140663,12,30,-1,-1,0
73140687,41,17,-1,-1,7
73141138,4,48,-1,-1,1
73139821,56,27,-1,-1,4
73135075,53,43,-1,-1,2
73135161,35,40,-1,-1,5
73137548,48,39,-1,-1,7
73131796,37,6,-1,-1,2
73141237,51,17,-1,-1,4
73141210,7,28,-1,-1,5
73133148,8,27,-1,-1,3
73138691,48,50,-1,-1,7
73141154,19,44,-1,-1,5
73139687,45,2,-1,-1,4
73140730,45,40,-1,-1,7
73141434,21,6,-1,-1,7
73138405,56,55,-1,-1,4
73138266,41,29,-1,-1,4
73139270,14,38,-1,-1,2
73140123,38,39,-1,-1,3
73141119,9,46,-1,-1,3
73139091,19,55,-1,-1,1
