# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2576350,38,52,-1,-1,3
2579317,12,4,-1,-1,6
2577101,15,46,-1,-1,0
2576753,40,10,-1,-1,3
2572281,48,16,-1,-1,1
2575625,33,47,-1,-1,2
2577948,49,18,-1,-1,6
2578860,6,16,-1,-1,0
2575893,16,52,-1,-1,0
2579551,16,30,-1,-1,6
2578837,39,27,-1,-1,7
2576414,26,29,-1,-1,4
2576754,37,0,-1,-1,5
2576991,4,26,-1,-1,2
2578367,11,26,-1,-1,5
2576476,47,17,-1,-1,1
2576600,41,12,-1,-1,5
2579150,42,3,-1,-1,7
2578216,28,56,-1,-1,1
2570193,48,27,-1,-1,1
2571530,46,27,-1,-1,4
2573395,9,46,-1,-1,6
2574909,9,33,-1,-1,3
2579058,53,20,-1,-1,6
2577832,10,43,-1,-1,7
2578541,8,36,-1,-1,5
2579611,25,26,-1,-1,4
2578077,14,19,-1,-1,7
2579346,3,20,-1,-1,4
2577854,8,32,-1,-1,0
2578247,56,13,-1,-1,7
2566654,45,27,-1,-1,0
2578871,43,18,-1,-1,5
2575438,33,4,-1,-1,4
2575251,13,33,-1,-1,2
2575808,32,29,-1,-1,2
2563894,48,54,-1,-1,0
2577406,24,47,-1,-1,7
2578474,10,8,-1,-1,7
2566503,16,2,-1,-1,4
2579200,29,57,-1,-1,3
2579541,16,18,-1,-1,3
2575803,12,38,-1,-1,5
2578034,39,21,-1,-1,1
2565306,2,22,-1,-1,7
2576743,42,54,-1,-1,5
2578819,3,24,-1,-1,5
2576094,49,8,-1,-1,5
2575259,15,16,-1,-1,4
2573517,0,53,-1,-1,4
2575155,3,26,-1,-1,3
2575922,21,4,-1,-1,5
2578943,15,58,-1,-1,6
2576546,41,26,-1,-1,7
2573881,58,49,-1,-1,7
2579398,35,44,-1,-1,5
2579055,45,7,-1,-1,6
2573301,38,7,-1,-1,7
2577984,12,15,-1,-1,2
2579499,51,41,-1,-1,7
2575105,41,22,-1,-1,6
2574440,10,2,-1,-1,3
2578251,41,16,-1,-1,2
2574355,5,31,-1,-1,7
2569191,36,27,-1,-1,5
2579268,25,32,-1,-1,7
2578421,23,47,-1,-1,6
2577243,12,27,-1,-1,5
2577394,43,57,-1,-1,6
2579498,11,21,-1,-1,1
2579618,32,19,-1,-1,7
2578213,16,42,-1,-1,2
2577321,10,35,-1,-1,6
2576346,23,15,-1,-1,2
2577761,38,19,-1,-1,4
2576685,2,24,-1,-1,5
2578268,0,24,-1,-1,4
2578519,40,44,-1,-1,2
2576011,27,23,-1,-1,3
2579083,48,34,-1,-1,1
2574519,0,5,-1,-1,5
2577384,3,31,-1,-1,5
2577627,3,14,-1,-1,0
2579564,14,46,-1,-1,2
2579476,55,6,-1,-1,2
2576706,56,27,-1,-1,7
2579540,27,46,-1,-1,2
2568185,39,2,-1,-1,7
2578852,53,30,-1,-1,4
2578570,8,0,-1,-1,2
2576818,13,36,-1,-1,3
2577690,42,17,-1,-1,3
2579258,13,19,-1,-1,6
2577523,6,18,-1,-1,0
2574985,6,34,-1,-1,5
2578170,10,18,-1,-1,4
2569140,20,49,-1,-1,0
2579460,57,3,-1,-1,7
2576227,4,4,-1,-1,2
2578477,44,0,-1,-1,4
2559728,19,44,-1,-1,1
2577211,42,47,-1,-1,5
2575144,49,32,-1,-1,1
2576063,57,37,-1,-1,4
2576415,44,2,-1,-1,2
2577883,22,56,-1,-1,0
2578941,46,57,-1,-1,4
2578342,47,30,-1,-1,3
2573663,13,16,-1,-1,7
2578561,26,5,-1,-1,7
2572752,20,37,-1,-1,4
2568298,30,7,-1,-1,4
2578828,8,24,-1,-1,6
2579605,34,38,-1,-1,6
2575919,16,15,-1,-1,0
2576320,17,42,-1,-1,2
2576933,52,31,-1,-1,6
2575959,35,55,-1,-1,6
2567183,33,56,-1,-1,0
2578767,23,22,-1,-1,6
2577545,9,17,-1,-1,1
2576597,3,44,-1,-1,0
2573325,11,49,-1,-1,1
2577622,58,0,-1,-1,1
2574808,21,38,-1,-1,7
2577812,15,13,-1,-1,4
2577301,19,4,-1,-1,0
2575547,33,18,-1,-1,6
2574651,39,37,-1,-1,6
2577861,16,16,-1,-1,0
2579356,30,38,-1,-1,7
2579035,28,18,-1,-1,4
2579574,53,35,-1,-1,4
2573528,52,41,-1,-1,1
2578291,54,39,-1,-1,3
2573173,14,22,-1,-1,0
