# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1998358,2,34,-1,-1,3
1996254,41,43,-1,-1,2
1997506,52,13,-1,-1,5
1989224,23,8,-1,-1,4
1996213,47,47,-1,-1,0
1997488,55,56,-1,-1,1
1991132,7,12,-1,-1,5
1992069,1,8,-1,-1,6
1998969,18,11,-1,-1,4
1996407,0,37,-1,-1,2
1998592,16,58,-1,-1,2
1996953,53,58,-1,-1,3
1997260,33,56,-1,-1,7
1996758,47,25,-1,-1,1
1998890,55,3,-1,-1,5
1997557,43,26,-1,-1,5
1996494,33,26,-1,-1,5
1992346,39,0,-1,-1,6
1995365,25,49,-1,-1,5
1985374,26,55,-1,-1,2
1997695,46,55,-1,-1,2
1998652,30,27,-1,-1,0
1995160,13,57,-1,-1,5
1994510,2,27,-1,-1,1
1995200,55,2,-1,-1,3
1998444,19,31,-1,-1,2
1996788,41,45,-1,-1,1
1993393,51,8,-1,-1,2
1998281,25,10,-1,-1,0
1995739,23,4,-1,-1,5
1995585,17,43,-1,-1,6
1994685,28,38,-1,-1,5
1998914,27,21,-1,-1,3
1998097,0,17,-1,-1,1
1995742,46,45,-1,-1,4
1997512,48,9,-1,-1,7
1998881,29,41,-1,-1,2
1998822,24,5,-1,-1,3
1994668,19,11,-1,-1,1
1995122,54,53,-1,-1,6
1996188,37,48,-1,-1,3
1997447,48,49,-1,-1,5
1996920,13,20,-1,-1,7
1995576,55,17,-1,-1,3
1995416,18,28,-1,-1,6
1997087,48,48,-1,-1,5
1995757,17,55,-1,-1,4
1991072,40,30,-1,-1,5
1995472,33,11,-1,-1,5
1996150,31,51,-1,-1,5
1989930,27,9,-1,-1,0
1999036,46,54,-1,-1,1
1980708,11,36,-1,-1,4
1998214,24,19,-1,-1,6
1997527,58,1,-1,-1,5
1995787,9,10,-1,-1,7
1997692,29,8,-1,-1,4
1996770,23,39,-1,-1,0
1995088,41,4,-1,-1,2
1999139,22,1,-1,-1,3
1998508,50,49,-1,-1,0
1999093,0,30,-1,-1,2
1993558,58,35,-1,-1,5
1998293,55,5,-1,-1,1
1996969,25,53,-1,-1,1
1998472,17,40,-1,-1,1
1992146,56,56,-1,-1,4
1999076,9,31,-1,-1,1
1992867,48,18,-1,-1,0
1998942,11,4,-1,-1,3
1999147,42,8,-1,-1,0
1998412,49,45,-1,-1,2
1998542,34,36,-1,-1,0
1995028,3,26,-1,-1,2
1991863,51,27,-1,-1,2
1997402,48,44,-1,-1,6
1994593,23,35,-1,-1,1
1998926,1,6,-1,-1,5
1996219,1,32,-1,-1,6
1997976,13,1,-1,-1,2
1998857,44,54,-1,-1,0
1990644,22,49,-1,-1,7
1998992,1,25,-1,-1,3
1995754,2,45,-1,-1,7
1999114,33,35,-1,-1,1
1994824,34,31,-1,-1,2
1985778,17,11,-1,-1,7
1998319,17,35,-1,-1,0
1995235,48,7,-1,-1,5
1986419,54,44,-1,-1,1
1997337,4,38,-1,-1,6
1997909,34,49,-1,-1,1
1997043,20,39,-1,-1,1
1998141,5,50,-1,-1,5
1997328,21,24,-1,-1,7
1997943,21,19,-1,-1,6
1994662,21,53,-1,-1,3
1998189,4,10,-1,-1,1
1990647,10,21,-1,-1,2
1997168,37,28,-1,-1,6
1998685,42,24,-1,-1,0
1988454,3,50,-1,-1,3
1994604,54,57,-1,-1,2
1988711,27,15,-1,-1,5
1997796,4,47,-1,-1,7
1998932,55,55,-1,-1,6
1997819,25,2,-1,-1,4
1999091,37,31,-1,-1,2
1999127,18,52,-1,-1,0
1998788,13,45,-1,-1,1
1994242,26,5,-1,-1,0
1995581,21,27,-1,-1,3
1997955,52,43,-1,-1,7
1995529,33,49,-1,-1,2
1998792,27,20,-1,-1,1
1998317,40,1,-1,-1,6
1999034,3,3,-1,-1,6
1996367,17,31,-1,-1,0
1992953,53,5,-1,-1,4
1997511,47,51,-1,-1,3
1997210,18,17,-1,-1,3
1996315,26,15,-1,-1,6
1994773,11,20,-1,-1,0
1996481,5,57,-1,-1,4
1988736,19,48,-1,-1,0
1998521,24,6,-1,-1,0
1998233,56,21,-1,-1,5
1998754,52,48,-1,-1,7
1998321,21,30,-1,-1,3
1992268,16,6,-1,-1,4
1995487,49,53,-1,-1,1
1996833,53,1,-1,-1,4
1998130,47,32,-1,-1,7
1998566,1,31,-1,-1,3
1997891,41,19,-1,-1,7
1998369,36,4,-1,-1,6
1997384,45,16,-1,-1,1
1991921,22,17,-1,-1,5
1998099,18,44,-1,-1,1
1998428,23,31,-1,-1,3
1990800,50,41,-1,-1,6
1996990,34,58,-1,-1,0
