# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67454595,14,53,-1,-1,7
67453635,24,29,-1,-1,6
67454743,31,58,-1,-1,2
67455289,45,49,-1,-1,0
67454267,40,30,-1,-1,2
67455319,44,31,-1,-1,0
67449674,36,32,-1,-1,3
67451940,18,23,-1,-1,5
67452096,46,9,-1,-1,7
67446792,54,40,-1,-1,3
67455077,19,13,-1,-1,3
67455180,21,37,-1,-1,3
67452382,20,17,-1,-1,4
67444747,10,42,-1,-1,4
67452607,52,24,-1,-1,2
67454490,8,50,-1,-1,4
67450453,50,44,-1,-1,6
67452293,5,5,-1,-1,7
67453693,47,5,-1,-1,6
67451020,31,28,-1,-1,0
67454835,39,12,-1,-1,2
67454661,28,2,-1,-1,6
67454763,31,48,-1,-1,7
67454919,35,8,-1,-1,4
67455071,6,34,-1,-1,1
67452682,13,54,-1,-1,2
67454572,0,9,-1,-1,0
67455498,45,5,-1,-1,4
67452235,8,21,-1,-1,1
67444656,53,37,-1,-1,7
67454710,42,0,-1,-1,4
67451434,31,56,-1,-1,7
67442160,30,18,-1,-1,6
67453962,46,38,-1,-1,1
67448181,26,8,-1,-1,5
67445280,38,10,-1,-1,5
67436001,54,31,-1,-1,5
67445464,30,2,-1,-1,6
67454766,29,23,-1,-1,7
67453238,39,23,-1,-1,7
67437320,14,35,-1,-1,0
67455350,58,55,-1,-1,5
67455561,0,27,-1,-1,3
67452779,39,20,-1,-1,7
67454873,12,27,-1,-1,1
67454652,12,49,-1,-1,7
67437477,0,46,-1,-1,7
67445803,13,7,-1,-1,0
67450517,24,46,-1,-1,3
67451305,46,29,-1,-1,5
67455156,17,56,-1,-1,6
67450215,36,28,-1,-1,1
67449517,41,39,-1,-1,5
67455519,50,38,-1,-1,4
67454619,56,9,-1,-1,5
67451926,15,56,-1,-1,7
67448247,51,2,-1,-1,1
67453934,38,7,-1,-1,6
67454962,15,57,-1,-1,2
67453933,0,44,-1,-1,1
67453001,58,30,-1,-1,6
67454121,36,9,-1,-1,1
67447533,27,44,-1,-1,2
67455398,31,16,-1,-1,7
67452769,46,48,-1,-1,5
67453083,44,28,-1,-1,1
67454015,41,21,-1,-1,7
67447072,39,39,-1,-1,3
67452191,40,58,-1,-1,3
67455256,52,46,-1,-1,2
67454314,8,38,-1,-1,7
67454824,27,58,-1,-1,0
67453524,18,45,-1,-1,7
67454380,6,20,-1,-1,2
67454338,21,49,-1,-1,1
67448273,55,45,-1,-1,0
67452617,40,15,-1,-1,6
67444947,1,23,-1,-1,2
67455415,51,34,-1,-1,2
67454509,40,27,-1,-1,2
67451008,15,13,-1,-1,5
67454081,33,4,-1,-1,0
67454574,49,53,-1,-1,1
67452930,51,29,-1,-1,6
67453397,53,32,-1,-1,3
67449619,16,1,-1,-1,2
67453439,22,11,-1,-1,1
67453333,21,9,-1,-1,5
67449195,28,23,-1,-1,7
67454530,19,24,-1,-1,1
67454216,29,14,-1,-1,5
67453330,34,54,-1,-1,4
67455137,2,56,-1,-1,3
67455338,20,20,-1,-1,5
67453060,26,3,-1,-1,7
67454633,17,48,-1,-1,4
67455265,51,45,-1,-1,0
67454366,23,43,-1,-1,3
