# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60861103,0,50,-1,-1,3
60865762,17,29,-1,-1,1
60864697,8,48,-1,-1,7
60866008,6,51,-1,-1,0
60861601,51,6,-1,-1,1
60864446,53,49,-1,-1,0
60866070,8,9,-1,-1,4
60865947,41,8,-1,-1,1
60866400,21,4,-1,-1,0
60860083,34,4,-1,-1,0
60866263,11,58,-1,-1,0
60857428,50,10,-1,-1,5
60864956,12,7,-1,-1,4
60847835,34,22,-1,-1,0
60860015,53,29,-1,-1,2
60865889,2,53,-1,-1,4
60866736,7,48,-1,-1,4
60862273,34,36,-1,-1,5
60862251,5,3,-1,-1,1
60864183,33,12,-1,-1,5
60865231,53,47,-1,-1,3
60863145,28,53,-1,-1,5
60866286,28,51,-1,-1,4
60862829,42,19,-1,-1,0
60853701,37,22,-1,-1,6
60862918,49,24,-1,-1,6
60865323,12,2,-1,-1,1
60865197,33,13,-1,-1,0
60865400,35,31,-1,-1,5
60859775,36,6,-1,-1,5
60862532,53,48,-1,-1,0
60866701,33,20,-1,-1,6
60858763,23,11,-1,-1,0
60857713,4,46,-1,-1,5
60863401,29,43,-1,-1,4
60866480,39,21,-1,-1,7
60865528,29,30,-1,-1,5
60864806,35,3,-1,-1,6
60866518,0,52,-1,-1,4
60865313,54,3,-1,-1,2
60866148,42,50,-1,-1,4
60865839,10,40,-1,-1,0
60862877,16,17,-1,-1,2
60856286,27,30,-1,-1,2
60861396,45,39,-1,-1,2
60865915,22,26,-1,-1,1
60863111,36,37,-1,-1,1
60866441,6,57,-1,-1,6
60855895,6,47,-1,-1,2
60865997,55,11,-1,-1,6
60859938,50,7,-1,-1,2
60861224,10,44,-1,-1,3
60866722,48,25,-1,-1,4
60866375,34,33,-1,-1,5
60865676,9,38,-1,-1,6
60856565,9,24,-1,-1,2
60863833,32,7,-1,-1,7
60866053,17,40,-1,-1,4
60865237,22,49,-1,-1,4
60866274,43,38,-1,-1,7
60866347,29,18,-1,-1,1
60865557,53,16,-1,-1,7
60865534,6,38,-1,-1,2
60864904,22,46,-1,-1,2
60865378,2,18,-1,-1,4
60866297,16,34,-1,-1,3
60859345,12,53,-1,-1,7
60866584,19,51,-1,-1,2
60865148,45,1,-1,-1,7
60856170,49,13,-1,-1,6
60864250,49,7,-1,-1,4
60864261,17,46,-1,-1,3
60866064,32,21,-1,-1,7
60866266,26,51,-1,-1,2
60866163,49,41,-1,-1,4
60862435,3,10,-1,-1,1
60863853,20,53,-1,-1,6
60863194,22,36,-1,-1,2
60862976,45,0,-1,-1,7
60866350,17,12,-1,-1,3
60865985,7,2,-1,-1,5
60864965,7,21,-1,-1,2
60865586,18,20,-1,-1,0
60864639,39,10,-1,-1,5
60866749,44,2,-1,-1,1
60861026,54,21,-1,-1,4
60865563,23,15,-1,-1,7
60865080,55,40,-1,-1,0
60863940,19,6,-1,-1,5
60863763,6,11,-1,-1,7
60865456,2,17,-1,-1,3
60864043,30,33,-1,-1,2
60862672,47,48,-1,-1,5
60864795,48,55,-1,-1,7
60863022,45,12,-1,-1,7
60866554,10,27,-1,-1,2
60853996,12,52,-1,-1,5
60861953,9,11,-1,-1,5
60866210,18,0,-1,-1,2
60864772,28,19,-1,-1,6
60865096,15,40,-1,-1,3
60866407,54,50,-1,-1,7
60866732,11,36,-1,-1,7
60862802,11,16,-1,-1,6
60865170,31,46,-1,-1,2
60865189,8,0,-1,-1,2
60866450,17,15,-1,-1,0
60864135,25,57,-1,-1,7
60865145,3,35,-1,-1,2
60864393,33,18,-1,-1,0
60861466,30,31,-1,-1,5
60861187,21,50,-1,-1,7
60861451,46,21,-1,-1,0
60866494,29,19,-1,-1,7
60861642,37,31,-1,-1,4
60866546,58,24,-1,-1,6
60866604,47,17,-1,-1,0
60865355,2,36,-1,-1,2
60866089,13,31,-1,-1,7
60856360,30,2,-1,-1,0
60863556,19,33,-1,-1,3
60863083,29,58,-1,-1,3
60865502,28,40,-1,-1,6
60864544,14,10,-1,-1,0
60866245,45,53,-1,-1,2
60866559,44,51,-1,-1,3
60863851,6,58,-1,-1,0
60860946,17,37,-1,-1,5
60863351,5,22,-1,-1,4
60864710,53,8,-1,-1,2
60855282,37,16,-1,-1,5
60865815,22,58,-1,-1,3
60860655,12,40,-1,-1,2
60866524,19,37,-1,-1,5
60865423,42,35,-1,-1,3
60865238,51,15,-1,-1,0
60859334,49,56,-1,-1,1
60863029,20,32,-1,-1,2
60859622,29,3,-1,-1,2
60862815,38,54,-1,-1,1
60860326,24,24,-1,-1,3
60864574,57,20,-1,-1,4
60863372,50,40,-1,-1,7
60862447,57,24,-1,-1,3
60866361,34,26,-1,-1,5
60866484,50,45,-1,-1,7
60864130,37,12,-1,-1,0
60866346,57,10,-1,-1,6
60866384,25,58,-1,-1,0
60865951,7,28,-1,-1,0
60862731,41,40,-1,-1,6
60866261,51,16,-1,-1,0
60859653,36,13,-1,-1,7
60858623,15,16,-1,-1,0
60860054,32,14,-1,-1,5
60862096,46,12,-1,-1,7
60862133,30,5,-1,-1,6
60865649,15,52,-1,-1,0
60862048,15,35,-1,-1,3
60861111,23,9,-1,-1,3
