# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8305542,5,33,-1,-1,2
8304706,19,41,-1,-1,5
8309387,24,20,-1,-1,6
8306667,19,19,-1,-1,0
8309178,3,27,-1,-1,1
8310734,10,47,-1,-1,3
8304630,18,12,-1,-1,6
8306568,32,35,-1,-1,7
8307017,42,50,-1,-1,3
8308175,32,53,-1,-1,1
8308358,57,27,-1,-1,1
8301696,4,25,-1,-1,0
8307690,12,46,-1,-1,5
8295561,26,42,-1,-1,5
8309220,38,58,-1,-1,0
8306744,53,9,-1,-1,3
8308037,35,40,-1,-1,7
8310329,29,16,-1,-1,3
8305418,31,29,-1,-1,0
8308865,23,4,-1,-1,1
8309328,1,53,-1,-1,0
8307808,5,6,-1,-1,1
8308127,3,57,-1,-1,7
8301650,26,28,-1,-1,0
8285027,49,22,-1,-1,3
8309119,15,38,-1,-1,5
8300308,57,17,-1,-1,1
8308054,58,6,-1,-1,5
8309366,9,56,-1,-1,6
8304207,26,11,-1,-1,2
8310151,51,54,-1,-1,6
8310096,36,1,-1,-1,4
8310626,8,54,-1,-1,7
8309261,2,35,-1,-1,4
8303719,33,54,-1,-1,3
8306764,12,32,-1,-1,6
8309895,29,11,-1,-1,1
8310177,18,16,-1,-1,7
8310362,45,14,-1,-1,6
8307940,51,0,-1,-1,6
8310583,37,8,-1,-1,7
8306293,28,22,-1,-1,0
8309403,9,3,-1,-1,0
8310120,52,50,-1,-1,5
8310389,29,21,-1,-1,3
8310519,58,3,-1,-1,3
8310473,22,20,-1,-1,4
8304220,27,40,-1,-1,1
8308800,43,43,-1,-1,6
8307378,48,25,-1,-1,6
8309242,58,10,-1,-1,1
8310695,30,40,-1,-1,4
8310118,27,46,-1,-1,6
8309739,52,20,-1,-1,1
8308239,27,28,-1,-1,5
8307809,39,15,-1,-1,7
8310656,28,15,-1,-1,5
8310250,10,39,-1,-1,2
8305220,33,24,-1,-1,4
8308274,8,34,-1,-1,3
8293229,55,58,-1,-1,4
8303182,43,58,-1,-1,7
8309883,52,26,-1,-1,6
8295115,13,39,-1,-1,6
8310410,33,36,-1,-1,0
8310215,44,25,-1,-1,5
8310204,25,54,-1,-1,0
8310591,28,48,-1,-1,0
8300977,18,20,-1,-1,7
8310067,43,39,-1,-1,5
8308472,51,50,-1,-1,7
8304366,26,34,-1,-1,0
8306677,43,7,-1,-1,6
8310662,41,53,-1,-1,7
8306642,4,45,-1,-1,5
8304248,6,12,-1,-1,3
8309076,23,54,-1,-1,4
8307812,20,24,-1,-1,1
8302941,13,49,-1,-1,7
8309684,49,16,-1,-1,0
8308572,32,9,-1,-1,7
8306030,40,53,-1,-1,4
8306395,17,50,-1,-1,5
8307104,25,34,-1,-1,6
8310447,36,39,-1,-1,4
8310311,37,53,-1,-1,2
8308432,21,8,-1,-1,3
8310706,20,45,-1,-1,6
8307417,58,33,-1,-1,6
8309060,31,53,-1,-1,4
8308589,11,2,-1,-1,7
8308335,7,23,-1,-1,6
8306550,37,25,-1,-1,3
8309546,25,50,-1,-1,5
8309613,46,1,-1,-1,0
8306451,17,9,-1,-1,1
8309349,5,13,-1,-1,2
8306519,47,22,-1,-1,1
8304082,47,56,-1,-1,3
8307198,16,33,-1,-1,3
8309442,53,47,-1,-1,0
8306583,6,24,-1,-1,5
8309514,37,6,-1,-1,1
8308086,32,10,-1,-1,0
8306493,47,14,-1,-1,6
8310031,1,29,-1,-1,4
8310195,25,55,-1,-1,5
8308114,41,6,-1,-1,5
8309084,22,45,-1,-1,1
8308313,20,48,-1,-1,7
8310716,3,46,-1,-1,4
8306105,3,19,-1,-1,5
8310016,12,48,-1,-1,0
8305936,36,31,-1,-1,0
8306507,47,28,-1,-1,6
8310433,57,33,-1,-1,4
8309864,53,49,-1,-1,3
8310128,49,44,-1,-1,3
8303276,42,40,-1,-1,6
8309116,10,42,-1,-1,2
8309355,34,13,-1,-1,0
8307292,37,56,-1,-1,7
8305726,25,44,-1,-1,4
8310763,30,54,-1,-1,5
8308158,30,42,-1,-1,2
8308636,17,49,-1,-1,2
8309897,26,5,-1,-1,2
8307677,17,32,-1,-1,4
8309378,26,33,-1,-1,6
8309206,46,18,-1,-1,7
8307724,27,19,-1,-1,7
8306006,50,24,-1,-1,7
8307000,24,0,-1,-1,0
8309064,51,29,-1,-1,6
8310243,31,37,-1,-1,3
8308252,18,23,-1,-1,0
8303249,23,51,-1,-1,5
8306457,56,1,-1,-1,5
8310347,41,26,-1,-1,7
8309163,7,31,-1,-1,7
8307014,57,18,-1,-1,1
8309713,13,46,-1,-1,2
8309618,21,1,-1,-1,7
8307552,6,2,-1,-1,0
8305821,1,40,-1,-1,2
8306417,0,20,-1,-1,1
8305210,22,35,-1,-1,1
8305881,51,32,-1,-1,6
8310821,58,26,-1,-1,1
8304906,5,19,-1,-1,7
8310499,29,52,-1,-1,2
8304010,24,2,-1,-1,4
8306870,37,15,-1,-1,7
8310382,26,10,-1,-1,0
8309243,3,6,-1,-1,2
8308849,31,47,-1,-1,4
8310266,14,31,-1,-1,7
8309972,10,12,-1,-1,1
8309473,26,40,-1,-1,1
8306446,56,32,-1,-1,2
8309767,3,29,-1,-1,5
8309756,21,17,-1,-1,5
8307979,40,45,-1,-1,3
8309097,37,19,-1,-1,5
8307036,3,33,-1,-1,6
8308320,20,55,-1,-1,2
8310232,26,26,-1,-1,7
8310040,44,21,-1,-1,0
8310786,37,5,-1,-1,5
8292917,35,54,-1,-1,7
8310087,50,43,-1,-1,1
8309707,17,42,-1,-1,5
8306559,5,28,-1,-1,7
8310621,6,4,-1,-1,6
8308205,50,20,-1,-1,7
8305312,48,45,-1,-1,6
8302411,47,10,-1,-1,1
8310582,4,48,-1,-1,5
8303947,33,6,-1,-1,0
8309815,53,19,-1,-1,0
8309134,7,29,-1,-1,4
8310741,22,1,-1,-1,1
8309189,57,52,-1,-1,3
8308398,22,10,-1,-1,4
8310278,4,51,-1,-1,1
8307828,56,21,-1,-1,5
8306198,56,35,-1,-1,1
8306988,7,14,-1,-1,0
8310732,54,28,-1,-1,3
8309515,14,24,-1,-1,2
8309708,51,16,-1,-1,1
8308612,18,58,-1,-1,0
8309912,46,2,-1,-1,6
8309785,37,32,-1,-1,7
8304692,34,27,-1,-1,7
8308516,27,23,-1,-1,4
