# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4302399,25,1,-1,-1,4
4299309,27,14,-1,-1,0
4305482,29,37,-1,-1,0
4305097,44,27,-1,-1,5
4303507,32,6,-1,-1,2
4301009,55,37,-1,-1,5
4305707,46,50,-1,-1,2
4305342,49,55,-1,-1,7
4304603,34,15,-1,-1,6
4305802,12,23,-1,-1,3
4304362,45,42,-1,-1,0
4303089,50,58,-1,-1,2
4305304,45,3,-1,-1,5
4302958,30,2,-1,-1,2
4301689,1,0,-1,-1,2
4304713,4,5,-1,-1,0
4303413,30,16,-1,-1,1
4299001,4,46,-1,-1,7
4304392,27,30,-1,-1,3
4302564,11,8,-1,-1,4
4304390,27,46,-1,-1,2
4296131,56,0,-1,-1,3
4303284,42,56,-1,-1,5
4305675,19,38,-1,-1,4
4305791,16,54,-1,-1,5
4305088,21,31,-1,-1,3
4304706,54,52,-1,-1,7
4305229,16,30,-1,-1,2
4301267,58,9,-1,-1,3
4302040,34,55,-1,-1,2
4300424,19,27,-1,-1,7
4305095,41,16,-1,-1,7
4303014,28,42,-1,-1,0
4301433,15,8,-1,-1,6
4298313,24,40,-1,-1,0
4305601,17,19,-1,-1,0
4304573,3,35,-1,-1,2
4301886,26,28,-1,-1,3
4303098,36,20,-1,-1,2
4300987,25,0,-1,-1,1
4297636,37,31,-1,-1,6
4301971,16,18,-1,-1,6
4305756,57,32,-1,-1,0
4305596,17,36,-1,-1,5
4303148,8,49,-1,-1,5
4305818,12,13,-1,-1,3
4303666,47,15,-1,-1,0
4299028,44,40,-1,-1,7
4303474,39,22,-1,-1,5
4302956,46,1,-1,-1,0
4301850,43,35,-1,-1,1
4293594,30,32,-1,-1,0
4302366,15,51,-1,-1,2
4299738,5,28,-1,-1,5
4303937,12,9,-1,-1,4
4302075,45,39,-1,-1,4
4305836,46,40,-1,-1,3
4304663,23,7,-1,-1,6
4304052,50,52,-1,-1,2
4293214,55,14,-1,-1,1
4304991,8,9,-1,-1,1
4287828,51,54,-1,-1,7
4300293,58,53,-1,-1,0
4305232,40,56,-1,-1,6
4305382,14,18,-1,-1,6
4299845,51,53,-1,-1,3
4305341,47,51,-1,-1,3
4301047,23,31,-1,-1,0
4305456,9,23,-1,-1,7
4304602,6,7,-1,-1,1
4305854,14,22,-1,-1,5
4304342,23,52,-1,-1,4
4304151,21,30,-1,-1,2
4303621,7,20,-1,-1,4
4303613,35,48,-1,-1,4
4305824,56,20,-1,-1,0
4305477,35,50,-1,-1,1
4305551,48,57,-1,-1,2
4302913,28,6,-1,-1,5
4305070,53,29,-1,-1,7
4298511,57,12,-1,-1,1
4304779,26,1,-1,-1,7
4302270,51,51,-1,-1,6
4304843,35,49,-1,-1,7
4303361,7,3,-1,-1,3
4302082,7,2,-1,-1,0
4300205,53,25,-1,-1,0
4301730,22,34,-1,-1,1
4301995,13,0,-1,-1,5
4293235,56,3,-1,-1,7
4303706,49,2,-1,-1,5
4304116,29,12,-1,-1,0
4296406,29,33,-1,-1,4
4303328,40,37,-1,-1,2
4296024,57,45,-1,-1,3
4304940,18,58,-1,-1,0
4303972,46,12,-1,-1,7
4300429,44,3,-1,-1,5
4301598,25,51,-1,-1,2
4298359,44,1,-1,-1,1
4304828,32,51,-1,-1,4
4304920,25,7,-1,-1,2
4305263,16,25,-1,-1,5
4301465,10,43,-1,-1,1
4305581,12,50,-1,-1,2
4301959,13,8,-1,-1,2
4304923,27,10,-1,-1,6
4304916,20,12,-1,-1,0
4305466,28,53,-1,-1,7
4301076,25,23,-1,-1,6
4304065,52,40,-1,-1,4
4301205,49,25,-1,-1,3
4302421,7,7,-1,-1,0
4302577,2,16,-1,-1,4
4303419,45,6,-1,-1,7
4299821,12,34,-1,-1,2
4291551,54,45,-1,-1,0
4304990,53,30,-1,-1,4
4304781,28,22,-1,-1,5
4303116,5,31,-1,-1,3
4305473,12,47,-1,-1,0
4298720,19,55,-1,-1,5
4292284,49,19,-1,-1,1
4301980,22,55,-1,-1,4
4293837,31,40,-1,-1,5
4301266,9,52,-1,-1,7
4304674,56,28,-1,-1,1
4305059,50,43,-1,-1,5
4302925,52,2,-1,-1,4
4305197,21,40,-1,-1,3
4302225,19,24,-1,-1,3
4299256,30,13,-1,-1,7
4305496,19,15,-1,-1,3
4301299,53,24,-1,-1,6
4294482,57,36,-1,-1,7
4303702,48,56,-1,-1,7
4301214,20,40,-1,-1,4
4304678,44,39,-1,-1,4
4303453,13,10,-1,-1,1
4304821,0,44,-1,-1,7
4304441,23,0,-1,-1,2
4302316,29,29,-1,-1,1
4303276,55,17,-1,-1,5
4296801,51,34,-1,-1,7
4304739,48,12,-1,-1,0
4303919,53,1,-1,-1,4
4304503,50,8,-1,-1,1
4305066,48,9,-1,-1,7
4301577,49,22,-1,-1,0
4303929,21,18,-1,-1,6
4305310,26,34,-1,-1,6
4304941,14,45,-1,-1,0
4300650,35,41,-1,-1,5
4284340,41,36,-1,-1,2
4305570,1,44,-1,-1,0
4300809,54,20,-1,-1,7
4303993,39,45,-1,-1,2
4302730,14,19,-1,-1,5
4299098,27,36,-1,-1,0
4303484,34,1,-1,-1,3
4305660,39,25,-1,-1,6
4302214,28,16,-1,-1,0
4305222,52,26,-1,-1,0
4302322,0,29,-1,-1,4
4305710,34,41,-1,-1,7
4304032,10,12,-1,-1,5
4305527,56,49,-1,-1,0
4295986,0,21,-1,-1,2
4304194,25,15,-1,-1,6
4294405,19,35,-1,-1,0
4303737,0,1,-1,-1,6
4298831,7,50,-1,-1,0
4305583,18,49,-1,-1,5
4296188,36,43,-1,-1,7
4301823,46,21,-1,-1,4
4297740,41,51,-1,-1,2
4304815,21,27,-1,-1,0
4289970,9,24,-1,-1,6
4302875,21,26,-1,-1,1
4304475,11,14,-1,-1,4
4305365,1,55,-1,-1,5
4303151,26,50,-1,-1,0
4303397,37,13,-1,-1,5
4300303,3,11,-1,-1,0
4304442,31,51,-1,-1,7
4304804,41,26,-1,-1,3
4293621,11,45,-1,-1,1
4301907,11,10,-1,-1,3
4304621,55,30,-1,-1,5
4304310,6,48,-1,-1,7
4299333,50,1,-1,-1,3
4305832,26,51,-1,-1,6
4305040,2,15,-1,-1,1
4303568,57,39,-1,-1,4
4304748,56,31,-1,-1,2
4305649,54,22,-1,-1,0
4303954,42,20,-1,-1,3
4305386,40,1,-1,-1,5
4300302,9,19,-1,-1,4
4302317,0,31,-1,-1,6
4304755,47,34,-1,-1,3
4301785,21,52,-1,-1,3
4305803,36,24,-1,-1,7
4305553,25,49,-1,-1,2
4299924,52,55,-1,-1,0
4303969,16,52,-1,-1,7
4302631,37,3,-1,-1,5
4304106,49,52,-1,-1,7
4302684,58,2,-1,-1,2
4300865,47,30,-1,-1,5
4304669,26,22,-1,-1,2
4304855,55,50,-1,-1,0
4298531,18,33,-1,-1,7
4304082,9,5,-1,-1,5
4302798,1,24,-1,-1,5
4305230,4,25,-1,-1,4
4299489,15,32,-1,-1,1
4305010,48,7,-1,-1,0
4299843,41,49,-1,-1,3
4303721,48,30,-1,-1,2
4304593,10,57,-1,-1,3
4299113,7,41,-1,-1,3
4298193,33,3,-1,-1,3
4302503,37,45,-1,-1,6
4302769,21,8,-1,-1,3
4305522,13,57,-1,-1,6
4304511,15,15,-1,-1,3
4303511,33,49,-1,-1,2
4304774,55,19,-1,-1,5
4304622,34,58,-1,-1,7
4301501,35,43,-1,-1,7
4303797,22,26,-1,-1,3
4304325,12,51,-1,-1,0
4297032,20,3,-1,-1,1
4304418,46,8,-1,-1,5
4301533,26,18,-1,-1,6
4302131,58,58,-1,-1,5
4304972,36,26,-1,-1,7
4305403,0,42,-1,-1,4
4302621,57,58,-1,-1,5
4305411,19,19,-1,-1,5
4304009,27,45,-1,-1,1
4304039,38,8,-1,-1,1
4299173,18,44,-1,-1,1
4300913,8,27,-1,-1,2
4304287,23,35,-1,-1,6
4305857,57,19,-1,-1,6
4305450,42,55,-1,-1,0
4305358,40,51,-1,-1,7
4301012,39,28,-1,-1,1
