# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48061810,44,51,-1,-1,7
48053460,43,56,-1,-1,3
48059523,54,26,-1,-1,1
48053397,32,28,-1,-1,7
48061054,31,20,-1,-1,3
48059770,27,17,-1,-1,4
48057931,17,52,-1,-1,6
48047913,24,45,-1,-1,6
48062276,6,57,-1,-1,0
48062218,39,42,-1,-1,2
48061006,28,52,-1,-1,1
48060937,17,32,-1,-1,0
48060618,19,11,-1,-1,4
48062461,46,35,-1,-1,5
48056651,16,50,-1,-1,7
48053013,15,29,-1,-1,0
48059520,48,19,-1,-1,0
48060113,16,5,-1,-1,1
48055002,55,52,-1,-1,4
48054621,7,48,-1,-1,4
48060059,13,31,-1,-1,5
48058596,6,12,-1,-1,3
48062724,8,57,-1,-1,2
48060573,9,55,-1,-1,4
48059004,34,11,-1,-1,1
48057222,26,9,-1,-1,2
48057531,38,56,-1,-1,2
48057630,9,25,-1,-1,2
48054530,21,31,-1,-1,1
48060946,44,39,-1,-1,7
48055330,18,55,-1,-1,0
48061658,55,37,-1,-1,7
48061765,32,33,-1,-1,1
48060032,43,3,-1,-1,2
48056004,36,53,-1,-1,0
48062531,49,57,-1,-1,6
48060607,38,39,-1,-1,5
48062520,43,22,-1,-1,3
48061375,34,27,-1,-1,7
48061369,5,2,-1,-1,6
48060516,41,50,-1,-1,6
48062624,53,15,-1,-1,0
48060367,39,43,-1,-1,5
48060230,53,39,-1,-1,6
48061961,21,20,-1,-1,2
48058916,51,15,-1,-1,4
48057429,9,46,-1,-1,2
48060774,22,57,-1,-1,5
48061282,8,51,-1,-1,2
48056926,57,52,-1,-1,0
48056417,10,12,-1,-1,5
48060548,46,15,-1,-1,1
48061997,2,37,-1,-1,2
48062486,32,45,-1,-1,6
48059566,9,22,-1,-1,0
48059622,35,38,-1,-1,4
48058853,57,4,-1,-1,6
48056653,46,34,-1,-1,2
48060690,24,18,-1,-1,4
48059421,28,46,-1,-1,1
48057231,56,58,-1,-1,5
48050453,0,58,-1,-1,1
48060094,20,9,-1,-1,7
48052755,16,58,-1,-1,1
48061883,53,51,-1,-1,4
48061769,25,8,-1,-1,3
48061991,55,21,-1,-1,0
48060309,38,22,-1,-1,4
48046376,9,6,-1,-1,2
48057681,30,10,-1,-1,1
48062541,52,3,-1,-1,2
48060880,58,25,-1,-1,7
48061357,48,53,-1,-1,4
48058633,41,5,-1,-1,3
48058576,50,21,-1,-1,0
48062631,46,7,-1,-1,3
48054073,37,32,-1,-1,4
48059166,31,54,-1,-1,5
48054725,28,24,-1,-1,5
48061385,20,4,-1,-1,1
48060694,10,50,-1,-1,2
