# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51527030,2,48,-1,-1,6
51532216,4,1,-1,-1,5
51532107,6,20,-1,-1,6
51528505,20,38,-1,-1,3
51531338,10,50,-1,-1,4
51531151,28,17,-1,-1,0
51530579,18,3,-1,-1,7
51530549,7,32,-1,-1,5
51527648,9,30,-1,-1,6
51530076,9,49,-1,-1,7
51531974,2,2,-1,-1,3
51528142,26,2,-1,-1,1
51530760,40,41,-1,-1,1
51529877,0,5,-1,-1,4
51528718,39,34,-1,-1,5
51528198,14,40,-1,-1,7
51531660,11,22,-1,-1,1
51531993,25,56,-1,-1,2
51514722,22,56,-1,-1,7
51532423,15,47,-1,-1,5
51530587,51,5,-1,-1,2
51532203,37,50,-1,-1,7
51523847,15,56,-1,-1,2
51520399,58,1,-1,-1,7
51529868,17,15,-1,-1,0
51531289,11,39,-1,-1,2
51527452,4,57,-1,-1,3
51520021,23,22,-1,-1,3
51526221,15,25,-1,-1,5
51532497,28,47,-1,-1,0
51531569,25,20,-1,-1,6
51521052,32,30,-1,-1,5
51532362,9,37,-1,-1,7
51531955,27,37,-1,-1,5
51530781,1,28,-1,-1,7
51532262,13,13,-1,-1,2
51531243,53,57,-1,-1,7
51524780,7,29,-1,-1,5
51532349,0,37,-1,-1,4
51529843,33,1,-1,-1,6
51530706,5,12,-1,-1,5
51531069,19,7,-1,-1,6
51531504,33,48,-1,-1,2
51521942,28,48,-1,-1,0
51527089,5,37,-1,-1,7
51529161,58,22,-1,-1,0
51530133,40,29,-1,-1,1
51532052,21,42,-1,-1,1
51531709,33,40,-1,-1,1
51529331,53,40,-1,-1,7
51530026,2,55,-1,-1,1
51530680,41,24,-1,-1,5
51526582,44,30,-1,-1,7
51530022,24,3,-1,-1,0
51525526,54,20,-1,-1,1
51528898,4,4,-1,-1,2
51531845,27,52,-1,-1,1
51531832,31,3,-1,-1,3
51530106,53,12,-1,-1,1
51531680,28,14,-1,-1,1
51530918,42,28,-1,-1,3
51530448,25,57,-1,-1,3
51529900,30,23,-1,-1,6
51532066,46,57,-1,-1,7
51529971,26,47,-1,-1,0
51531278,7,27,-1,-1,2
51528858,0,16,-1,-1,1
51532099,48,45,-1,-1,1
51532449,6,8,-1,-1,0
51526679,30,57,-1,-1,5
51531774,10,43,-1,-1,7
51527851,34,19,-1,-1,6
51530245,55,47,-1,-1,2
51531745,52,24,-1,-1,6
51524215,6,16,-1,-1,3
51526769,47,22,-1,-1,1
51532370,44,31,-1,-1,6
51525348,49,40,-1,-1,1
51523871,18,22,-1,-1,6
51530314,29,24,-1,-1,4
51532212,52,8,-1,-1,4
51526294,35,48,-1,-1,2
51531840,24,51,-1,-1,7
51532470,49,18,-1,-1,0
51530036,50,49,-1,-1,1
51531694,16,34,-1,-1,2
51530284,26,46,-1,-1,2
51531537,47,6,-1,-1,1
51529261,47,4,-1,-1,2
51532255,52,44,-1,-1,5
51531141,0,15,-1,-1,4
51530302,4,58,-1,-1,7
51524948,37,18,-1,-1,4
51520731,25,3,-1,-1,0
51529074,6,24,-1,-1,7
51531496,11,13,-1,-1,3
51523646,54,34,-1,-1,6
51530523,3,18,-1,-1,1
51527218,55,42,-1,-1,3
51532450,17,52,-1,-1,5
51522893,18,38,-1,-1,3
51529643,30,39,-1,-1,2
51532334,42,32,-1,-1,0
51528598,30,51,-1,-1,0
51530783,29,18,-1,-1,1
51531742,55,28,-1,-1,6
51530601,12,53,-1,-1,4
51526273,1,9,-1,-1,6
51530275,50,4,-1,-1,0
51532460,23,36,-1,-1,5
51531192,50,22,-1,-1,3
51531427,58,13,-1,-1,0
51531029,34,20,-1,-1,4
51532186,18,36,-1,-1,0
51528746,44,36,-1,-1,5
51526459,38,58,-1,-1,6
51531892,45,55,-1,-1,5
51523465,0,12,-1,-1,4
51532027,42,40,-1,-1,7
51526823,55,24,-1,-1,2
51532400,31,36,-1,-1,5
51529702,13,45,-1,-1,0
51529171,30,46,-1,-1,0
51528173,35,21,-1,-1,0
51532380,9,40,-1,-1,0
51532059,22,20,-1,-1,1
51531271,21,7,-1,-1,6
51520312,13,21,-1,-1,5
51529912,57,57,-1,-1,1
51530210,26,52,-1,-1,3
51531528,46,17,-1,-1,7
51529351,54,12,-1,-1,4
51532473,34,35,-1,-1,3
51528454,30,7,-1,-1,4
51529339,39,29,-1,-1,1
51523630,58,50,-1,-1,0
51527960,0,30,-1,-1,3
51531339,7,21,-1,-1,5
51530512,4,15,-1,-1,7
51529156,35,39,-1,-1,3
51530945,38,40,-1,-1,2
51529793,53,30,-1,-1,3
51530695,57,48,-1,-1,3
51531621,50,16,-1,-1,1
51531638,41,11,-1,-1,1
51523431,10,17,-1,-1,5
51532078,51,53,-1,-1,6
51532467,0,44,-1,-1,2
51531564,44,52,-1,-1,7
51532374,3,1,-1,-1,4
51531330,29,2,-1,-1,2
51530056,35,9,-1,-1,4
51525263,47,7,-1,-1,2
51531320,1,36,-1,-1,2
51522871,16,44,-1,-1,6
51528720,46,55,-1,-1,1
51531785,44,14,-1,-1,2
51532104,43,5,-1,-1,6
51523413,20,12,-1,-1,6
51529690,18,26,-1,-1,2
51528242,52,25,-1,-1,7
51531391,25,22,-1,-1,5
51531515,11,58,-1,-1,0
51532279,49,10,-1,-1,1
51531022,40,57,-1,-1,5
51525528,10,23,-1,-1,0
51528093,9,25,-1,-1,1
51527875,53,48,-1,-1,7
51527887,30,35,-1,-1,2
51531625,12,4,-1,-1,2
51531748,16,4,-1,-1,0
51523221,39,23,-1,-1,3
51532175,26,26,-1,-1,2
51530899,58,49,-1,-1,6
51529340,5,28,-1,-1,1
51530903,39,32,-1,-1,0
51529311,55,22,-1,-1,1
51519826,44,18,-1,-1,1
51530256,0,49,-1,-1,4
51532190,21,39,-1,-1,0
51527508,23,5,-1,-1,0
51524438,50,34,-1,-1,7
51529380,8,23,-1,-1,7
51530949,55,8,-1,-1,7
51526311,39,7,-1,-1,1
51526445,54,39,-1,-1,7
51529676,58,53,-1,-1,6
51531850,44,23,-1,-1,1
51530014,3,13,-1,-1,5
51529641,17,29,-1,-1,5
51531816,57,8,-1,-1,1
51530848,37,40,-1,-1,1
51531074,58,42,-1,-1,4
51528160,49,17,-1,-1,4
51530859,15,32,-1,-1,7
51532028,44,16,-1,-1,1
51531313,41,32,-1,-1,0
51527650,16,51,-1,-1,2
51531282,39,12,-1,-1,7
51531998,47,49,-1,-1,4
51530033,26,41,-1,-1,5
51527504,34,6,-1,-1,7
51527830,6,19,-1,-1,6
51523169,53,33,-1,-1,7
51532393,17,54,-1,-1,1
51529226,58,19,-1,-1,7
51531499,9,27,-1,-1,0
51523613,30,42,-1,-1,0
51531859,19,16,-1,-1,6
51527326,44,53,-1,-1,3
51531100,2,8,-1,-1,7
51530930,43,27,-1,-1,7
51531346,54,25,-1,-1,1
51529845,0,23,-1,-1,4
51527702,47,11,-1,-1,7
51528087,51,32,-1,-1,0
51529522,2,13,-1,-1,5
51530562,57,13,-1,-1,3
51531171,24,35,-1,-1,6
51531322,1,48,-1,-1,6
51531948,56,57,-1,-1,4
51528112,1,39,-1,-1,0
51531693,52,20,-1,-1,3
51527780,57,53,-1,-1,2
51524331,43,32,-1,-1,1
51524014,28,34,-1,-1,7
51529787,5,49,-1,-1,7
51532289,21,19,-1,-1,5
51531954,21,15,-1,-1,6
51529835,29,36,-1,-1,7
51528959,41,53,-1,-1,6
51528847,41,41,-1,-1,1
51525039,11,42,-1,-1,1
51531897,26,13,-1,-1,1
51526740,15,10,-1,-1,0
51528121,21,36,-1,-1,6
51532290,18,52,-1,-1,0
51531880,9,19,-1,-1,0
51529850,47,33,-1,-1,4
51530177,31,1,-1,-1,4
51531221,30,22,-1,-1,1
51523591,27,21,-1,-1,4
51527000,53,54,-1,-1,3
51531719,18,12,-1,-1,3
51530041,52,2,-1,-1,1
51530726,54,47,-1,-1,6
51531267,2,7,-1,-1,2
51529816,32,58,-1,-1,6
51532100,36,49,-1,-1,0
51528668,6,26,-1,-1,1
51530566,35,33,-1,-1,4
51531436,43,7,-1,-1,0
51531195,29,55,-1,-1,5
51530675,33,15,-1,-1,1
51524182,6,43,-1,-1,4
51528993,38,1,-1,-1,0
51530864,36,1,-1,-1,0
51531420,47,26,-1,-1,0
51527364,57,56,-1,-1,7
51530763,47,12,-1,-1,4
51531883,25,41,-1,-1,4
51528560,14,31,-1,-1,4
51531817,28,22,-1,-1,3
51529926,17,18,-1,-1,1
51529550,13,5,-1,-1,6
51529568,16,32,-1,-1,6
51531067,32,21,-1,-1,1
51531312,25,50,-1,-1,6
51532340,50,45,-1,-1,0
51529053,40,12,-1,-1,1
51529679,16,18,-1,-1,5
51529036,35,49,-1,-1,7
51526674,43,39,-1,-1,0
51528699,5,31,-1,-1,0
51530027,24,1,-1,-1,3
51529449,30,14,-1,-1,7
51530867,37,47,-1,-1,6
51532373,2,47,-1,-1,2
51530486,17,1,-1,-1,1
51532347,34,23,-1,-1,1
51528032,34,21,-1,-1,2
51528633,42,46,-1,-1,4
51528414,37,15,-1,-1,7
51528226,13,25,-1,-1,3
51529656,27,9,-1,-1,4
51530919,51,34,-1,-1,3
51528091,16,2,-1,-1,2
51532204,16,10,-1,-1,7
51531172,30,56,-1,-1,4
51531992,15,46,-1,-1,7
51531980,10,15,-1,-1,7
51531607,22,26,-1,-1,3
51530626,6,12,-1,-1,6
51530873,55,41,-1,-1,1
51531408,54,29,-1,-1,7
51532335,14,18,-1,-1,5
51531097,29,35,-1,-1,7
51529758,25,4,-1,-1,4
51532346,46,7,-1,-1,0
51530632,28,5,-1,-1,5
51531826,14,43,-1,-1,6
51532227,46,41,-1,-1,1
51528812,28,8,-1,-1,7
51526090,17,2,-1,-1,2
51532394,12,0,-1,-1,2
51528880,2,35,-1,-1,4
51529566,23,17,-1,-1,1
51530621,17,37,-1,-1,6
51526791,33,26,-1,-1,6
51532188,2,12,-1,-1,0
51529498,29,37,-1,-1,4
51531600,37,34,-1,-1,1
51530946,43,48,-1,-1,4
51531867,32,52,-1,-1,4
51529283,3,33,-1,-1,0
51527597,24,4,-1,-1,7
51532145,25,36,-1,-1,0
51531435,24,11,-1,-1,7
51529689,19,30,-1,-1,4
51526888,38,30,-1,-1,5
51525844,14,19,-1,-1,3
51527407,2,20,-1,-1,0
51518951,43,3,-1,-1,3
51528680,44,13,-1,-1,5
51528960,38,44,-1,-1,1
51528868,11,40,-1,-1,6
51524961,28,26,-1,-1,2
51531678,12,44,-1,-1,2
51532152,51,50,-1,-1,7
51530569,38,50,-1,-1,1
51529341,58,12,-1,-1,0
51524752,21,38,-1,-1,3
51529811,38,27,-1,-1,1
51527544,53,56,-1,-1,4
51531249,1,19,-1,-1,7
51523592,58,51,-1,-1,5
51524678,21,18,-1,-1,1
51530371,45,9,-1,-1,5
51529282,20,2,-1,-1,2
51531531,25,21,-1,-1,3
51529813,32,57,-1,-1,6
51530915,46,36,-1,-1,5
51530337,43,56,-1,-1,6
51531219,49,13,-1,-1,1
51526016,43,4,-1,-1,1
51530563,27,58,-1,-1,2
51531973,46,11,-1,-1,7
51529773,29,16,-1,-1,0
51531159,16,47,-1,-1,2
51531988,25,5,-1,-1,7
51528704,41,35,-1,-1,1
51530984,41,14,-1,-1,3
51531179,1,17,-1,-1,0
51526101,5,52,-1,-1,5
51519788,56,31,-1,-1,7
51524061,9,17,-1,-1,5
51531454,26,39,-1,-1,7
51523333,25,39,-1,-1,7
51524138,58,48,-1,-1,5
51530081,58,58,-1,-1,0
51532053,1,5,-1,-1,5
51521873,44,10,-1,-1,6
51530240,38,43,-1,-1,0
51531985,6,21,-1,-1,4
51529257,10,18,-1,-1,0
51529355,10,48,-1,-1,2
51529899,13,6,-1,-1,4
51530063,30,32,-1,-1,1
51527363,46,8,-1,-1,1
51525471,8,45,-1,-1,2
51530610,9,53,-1,-1,5
51531735,29,25,-1,-1,5
51528132,3,14,-1,-1,5
51531910,9,24,-1,-1,0
51532246,5,21,-1,-1,6
51530226,13,19,-1,-1,2
51530592,35,14,-1,-1,5
51531441,9,47,-1,-1,1
51532011,10,38,-1,-1,0
51531078,42,35,-1,-1,7
51528824,0,35,-1,-1,0
51518364,55,26,-1,-1,2
51524424,38,17,-1,-1,4
51530387,5,11,-1,-1,0
51532260,55,30,-1,-1,0
51531598,3,32,-1,-1,4
51527552,7,22,-1,-1,7
51532169,58,56,-1,-1,4
51529108,13,35,-1,-1,5
51531070,31,46,-1,-1,6
51530266,14,5,-1,-1,2
51527109,26,27,-1,-1,3
51530703,31,47,-1,-1,6
51532446,6,49,-1,-1,0
51530654,19,34,-1,-1,0
51532046,9,7,-1,-1,6
51529904,5,5,-1,-1,4
51528727,34,5,-1,-1,7
51523983,39,42,-1,-1,6
51530681,35,15,-1,-1,1
51531982,15,31,-1,-1,1
51531962,3,27,-1,-1,6
51531165,36,3,-1,-1,2
51521281,34,39,-1,-1,0
51526625,27,7,-1,-1,7
51529995,4,29,-1,-1,0
51527936,49,30,-1,-1,7
51532422,15,21,-1,-1,6
51528683,10,49,-1,-1,0
51531377,25,26,-1,-1,1
51528199,44,9,-1,-1,6
51524851,16,30,-1,-1,3
51531292,48,32,-1,-1,3
51522945,52,7,-1,-1,3
51525059,12,22,-1,-1,3
51530462,28,40,-1,-1,2
51526910,24,28,-1,-1,3
51527143,1,23,-1,-1,4
51531505,12,1,-1,-1,0
51525600,47,18,-1,-1,5
51529731,19,12,-1,-1,5
51525929,24,0,-1,-1,3
51532314,39,28,-1,-1,0
51525049,45,38,-1,-1,1
51520936,19,5,-1,-1,5
51532375,36,26,-1,-1,1
51527905,15,15,-1,-1,5
51529684,14,28,-1,-1,3
51527855,24,39,-1,-1,7
51521399,56,51,-1,-1,7
51524407,8,36,-1,-1,6
51532364,33,55,-1,-1,5
51529895,33,27,-1,-1,6
51528376,16,6,-1,-1,6
51523232,1,27,-1,-1,1
51532469,33,19,-1,-1,2
51530265,54,50,-1,-1,0
51531887,13,8,-1,-1,0
51531204,25,25,-1,-1,6
51528721,11,54,-1,-1,5
51529085,46,26,-1,-1,5
51532012,23,30,-1,-1,7
51531820,8,21,-1,-1,5
51530109,28,39,-1,-1,2
51527490,24,2,-1,-1,2
51530775,6,2,-1,-1,6
51531727,54,57,-1,-1,5
51532286,44,27,-1,-1,4
51530934,54,6,-1,-1,2
51531211,3,41,-1,-1,5
51531226,5,56,-1,-1,3
51530345,48,52,-1,-1,4
51527890,31,56,-1,-1,0
51531464,1,18,-1,-1,5
51527129,14,29,-1,-1,5
51530065,28,57,-1,-1,1
51528913,12,24,-1,-1,4
51532284,22,32,-1,-1,5
51531384,8,22,-1,-1,2
51525725,23,19,-1,-1,2
51531906,48,23,-1,-1,1
51527015,48,10,-1,-1,6
51529654,56,58,-1,-1,2
51526360,43,0,-1,-1,2
51530961,47,31,-1,-1,7
51531200,58,18,-1,-1,4
51531582,13,50,-1,-1,0
51531834,3,24,-1,-1,7
51528640,4,51,-1,-1,0
51531649,11,28,-1,-1,1
51531894,9,54,-1,-1,1
51528831,33,42,-1,-1,5
51532162,5,3,-1,-1,2
51530118,11,9,-1,-1,7
51529571,25,13,-1,-1,4
51528194,58,32,-1,-1,5
51527957,48,12,-1,-1,7
51531144,55,38,-1,-1,4
51530221,55,1,-1,-1,1
51531008,26,21,-1,-1,1
51530456,11,21,-1,-1,2
51532049,12,51,-1,-1,5
51531691,24,18,-1,-1,2
51520130,26,58,-1,-1,6
51527325,45,36,-1,-1,7
51531764,34,53,-1,-1,7
51531581,53,25,-1,-1,0
51524418,13,54,-1,-1,3
