# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30357711,47,28,-1,-1,0
30353176,39,51,-1,-1,1
30356658,12,39,-1,-1,6
30357399,37,23,-1,-1,2
30358095,14,2,-1,-1,4
30350116,58,33,-1,-1,6
30356712,33,16,-1,-1,4
30355610,6,47,-1,-1,3
30356829,42,17,-1,-1,3
30356912,48,16,-1,-1,6
30352613,29,38,-1,-1,3
30354355,27,24,-1,-1,2
30356866,32,3,-1,-1,1
30358318,14,39,-1,-1,6
30357658,58,7,-1,-1,4
30356548,29,2,-1,-1,4
30352765,0,50,-1,-1,4
30358377,54,7,-1,-1,5
30357321,58,29,-1,-1,6
30356957,14,55,-1,-1,4
30349135,13,31,-1,-1,6
30353223,53,57,-1,-1,3
30356468,40,11,-1,-1,2
30349984,2,21,-1,-1,5
30356655,15,24,-1,-1,3
30353203,26,33,-1,-1,3
30357883,11,28,-1,-1,6
30357987,6,22,-1,-1,0
30356826,33,41,-1,-1,2
30356861,33,11,-1,-1,5
30357202,39,53,-1,-1,1
30353104,42,34,-1,-1,6
30353196,45,38,-1,-1,6
30356800,43,2,-1,-1,1
30357257,41,24,-1,-1,2
30357922,0,9,-1,-1,0
30357395,58,2,-1,-1,4
30357101,47,6,-1,-1,7
30354729,36,45,-1,-1,4
30357452,47,31,-1,-1,0
30358080,29,57,-1,-1,1
30357049,6,9,-1,-1,1
30357169,12,50,-1,-1,6
30357874,12,21,-1,-1,3
30356296,6,24,-1,-1,1
30355646,37,16,-1,-1,0
30355457,50,16,-1,-1,3
30357271,29,45,-1,-1,6
30358011,8,57,-1,-1,0
30354035,30,7,-1,-1,3
30356807,49,8,-1,-1,0
30351572,46,16,-1,-1,1
30357093,9,57,-1,-1,0
30350983,50,35,-1,-1,1
30357752,54,33,-1,-1,1
30356069,33,42,-1,-1,3
30356226,17,58,-1,-1,6
30356244,54,36,-1,-1,4
30356932,53,5,-1,-1,7
30358110,18,18,-1,-1,6
30354881,53,9,-1,-1,5
30349745,8,2,-1,-1,0
30353353,37,6,-1,-1,2
30356769,44,40,-1,-1,4
30354927,21,36,-1,-1,1
30358405,8,35,-1,-1,0
30357806,37,40,-1,-1,6
30353690,23,20,-1,-1,6
30353193,16,25,-1,-1,1
30352875,37,37,-1,-1,5
30355474,17,22,-1,-1,1
30357698,38,14,-1,-1,4
30357760,51,54,-1,-1,2
30357144,37,9,-1,-1,3
30356710,18,1,-1,-1,0
30356426,6,52,-1,-1,6
30357604,51,6,-1,-1,6
30356794,8,58,-1,-1,2
30343598,53,50,-1,-1,2
30357176,34,13,-1,-1,1
30356390,56,23,-1,-1,2
30358321,32,6,-1,-1,1
30357813,26,46,-1,-1,1
30354231,6,38,-1,-1,2
30358217,12,26,-1,-1,1
30340090,8,38,-1,-1,1
30356223,8,34,-1,-1,3
30351833,6,30,-1,-1,3
30347530,11,52,-1,-1,1
30350967,46,36,-1,-1,7
30358147,47,35,-1,-1,5
30356370,54,12,-1,-1,5
30354154,33,55,-1,-1,4
30356405,28,16,-1,-1,7
30345106,13,34,-1,-1,7
30355193,29,18,-1,-1,5
30357407,35,21,-1,-1,0
30356357,45,46,-1,-1,5
30357355,51,43,-1,-1,5
30356464,13,9,-1,-1,3
30342398,27,32,-1,-1,1
30349207,37,5,-1,-1,0
30348150,48,10,-1,-1,7
30356429,15,25,-1,-1,0
30356088,58,30,-1,-1,4
30357963,43,44,-1,-1,0
30346773,48,8,-1,-1,0
30350419,0,21,-1,-1,1
30356551,58,39,-1,-1,0
30351065,33,21,-1,-1,7
30347284,7,18,-1,-1,4
30347075,33,23,-1,-1,0
30355079,6,0,-1,-1,6
30355270,56,45,-1,-1,0
30356427,6,44,-1,-1,6
30357096,18,15,-1,-1,2
30350251,56,53,-1,-1,5
30356817,37,14,-1,-1,5
30356234,36,9,-1,-1,7
30357639,37,33,-1,-1,7
30357731,48,51,-1,-1,6
30357302,44,11,-1,-1,6
30355405,57,42,-1,-1,7
30344428,40,14,-1,-1,1
30347712,10,58,-1,-1,2
30357827,2,33,-1,-1,2
30355505,21,7,-1,-1,6
30350981,38,18,-1,-1,0
30356845,55,31,-1,-1,3
30355362,8,56,-1,-1,4
30358064,52,57,-1,-1,3
30358353,44,44,-1,-1,4
30357334,39,20,-1,-1,6
30353822,13,58,-1,-1,6
30353867,6,45,-1,-1,3
30351644,44,54,-1,-1,2
30344920,0,36,-1,-1,4
30354022,41,22,-1,-1,6
30358236,58,31,-1,-1,5
30355354,23,51,-1,-1,5
30356925,45,7,-1,-1,7
30356230,47,34,-1,-1,5
30352858,29,32,-1,-1,5
30357820,42,53,-1,-1,1
30358025,31,40,-1,-1,3
30356939,43,41,-1,-1,6
30358280,15,41,-1,-1,4
30351762,17,9,-1,-1,7
30356662,36,31,-1,-1,6
30351499,54,14,-1,-1,3
30358380,24,1,-1,-1,4
30357995,35,46,-1,-1,7
30352351,36,27,-1,-1,4
30356027,32,43,-1,-1,2
30354938,40,29,-1,-1,0
30355830,52,55,-1,-1,4
30357189,42,18,-1,-1,3
30355783,31,52,-1,-1,3
30356844,55,10,-1,-1,7
30354990,28,35,-1,-1,7
30354762,18,8,-1,-1,1
30355233,0,54,-1,-1,1
30356990,1,35,-1,-1,5
30343785,57,41,-1,-1,5
30358050,28,7,-1,-1,7
30358082,19,23,-1,-1,3
30350558,17,28,-1,-1,7
30355471,58,21,-1,-1,6
30356504,0,55,-1,-1,4
30344076,29,44,-1,-1,6
30356626,9,45,-1,-1,3
30358014,25,44,-1,-1,2
30356331,40,10,-1,-1,0
30349838,54,4,-1,-1,1
30355997,28,19,-1,-1,4
30355518,43,33,-1,-1,6
30357521,50,15,-1,-1,6
30352366,35,41,-1,-1,5
30351589,24,38,-1,-1,3
30357818,21,15,-1,-1,3
30356668,42,35,-1,-1,7
30349823,52,4,-1,-1,4
30357094,43,22,-1,-1,5
30355561,34,21,-1,-1,3
30356520,34,47,-1,-1,2
30355642,2,6,-1,-1,4
30353888,0,56,-1,-1,3
30356055,48,1,-1,-1,2
30357580,13,55,-1,-1,4
30356137,40,20,-1,-1,7
30348099,45,4,-1,-1,7
30349035,5,27,-1,-1,5
30355840,4,42,-1,-1,2
30354460,13,16,-1,-1,2
30357701,32,33,-1,-1,3
30357740,0,26,-1,-1,0
30356586,50,27,-1,-1,2
30354585,38,12,-1,-1,1
30354025,18,51,-1,-1,7
30357079,14,53,-1,-1,1
30355551,48,13,-1,-1,2
30357808,24,30,-1,-1,0
30351541,6,8,-1,-1,2
30348110,25,13,-1,-1,6
30355678,4,24,-1,-1,1
30354372,26,53,-1,-1,6
30357372,58,20,-1,-1,7
30355355,37,20,-1,-1,0
30354943,53,43,-1,-1,1
30355539,52,13,-1,-1,6
30355425,34,23,-1,-1,3
30357686,54,19,-1,-1,5
30352853,25,14,-1,-1,1
30351750,37,57,-1,-1,4
30357933,2,53,-1,-1,0
30356103,39,30,-1,-1,5
30354337,35,54,-1,-1,7
30354098,46,20,-1,-1,4
30358406,8,44,-1,-1,4
30357908,46,37,-1,-1,7
30344708,55,37,-1,-1,7
30357750,25,48,-1,-1,5
30354682,15,1,-1,-1,2
30349708,26,51,-1,-1,3
30358156,57,22,-1,-1,7
30355915,42,12,-1,-1,3
30349786,27,58,-1,-1,7
30355557,6,13,-1,-1,1
30357034,36,10,-1,-1,6
30355159,48,32,-1,-1,5
30353944,56,16,-1,-1,5
30356274,16,55,-1,-1,1
30353215,51,56,-1,-1,1
30354706,54,20,-1,-1,6
30350348,8,5,-1,-1,7
30355938,56,44,-1,-1,5
30353990,2,29,-1,-1,0
30357544,38,26,-1,-1,5
30355559,18,49,-1,-1,1
30356398,54,18,-1,-1,3
30358400,48,25,-1,-1,3
30358272,2,8,-1,-1,4
30355652,41,7,-1,-1,7
30356634,43,30,-1,-1,2
30356044,20,48,-1,-1,4
30356166,14,8,-1,-1,7
30356699,34,34,-1,-1,4
30349953,15,2,-1,-1,1
30350645,15,54,-1,-1,4
30357869,8,17,-1,-1,4
30356616,36,43,-1,-1,5
30356865,25,38,-1,-1,0
30353136,43,11,-1,-1,1
30354395,6,15,-1,-1,5
30348410,51,55,-1,-1,3
30358234,31,54,-1,-1,4
30356895,8,43,-1,-1,4
30356024,42,1,-1,-1,4
30356695,24,20,-1,-1,0
30358381,51,35,-1,-1,3
30355295,17,43,-1,-1,0
30355274,50,6,-1,-1,1
30355877,10,50,-1,-1,7
30355302,55,42,-1,-1,5
30347194,21,18,-1,-1,2
30354595,46,48,-1,-1,2
30357396,42,23,-1,-1,2
30354248,7,44,-1,-1,4
30355910,33,46,-1,-1,1
30358135,9,23,-1,-1,7
30349176,13,4,-1,-1,0
30358005,39,48,-1,-1,6
30356379,11,21,-1,-1,1
30356571,55,41,-1,-1,6
30357464,9,31,-1,-1,3
30354507,36,19,-1,-1,0
30356636,33,24,-1,-1,2
30356690,36,16,-1,-1,7
30352793,16,30,-1,-1,4
30358310,8,42,-1,-1,1
30355130,30,29,-1,-1,7
30353716,43,13,-1,-1,4
30356886,15,55,-1,-1,4
30356841,44,37,-1,-1,4
30353498,53,39,-1,-1,6
30352159,11,38,-1,-1,2
30357569,29,20,-1,-1,3
30355499,0,28,-1,-1,2
30355934,26,32,-1,-1,5
30358075,44,48,-1,-1,4
30354485,55,18,-1,-1,1
30356795,41,35,-1,-1,5
30349759,33,29,-1,-1,4
30356061,9,28,-1,-1,0
30358402,17,38,-1,-1,0
30356437,14,50,-1,-1,5
30348598,39,34,-1,-1,7
30356706,20,36,-1,-1,4
30355286,19,4,-1,-1,4
30353554,29,58,-1,-1,0
30354716,58,28,-1,-1,0
30357290,22,24,-1,-1,3
30352427,57,39,-1,-1,5
30355301,23,37,-1,-1,4
30352046,47,45,-1,-1,4
30356721,46,8,-1,-1,6
30349974,11,46,-1,-1,1
30358415,43,7,-1,-1,5
30351454,48,50,-1,-1,0
30352177,47,23,-1,-1,3
30358140,17,5,-1,-1,1
30358090,3,42,-1,-1,4
30358258,52,22,-1,-1,3
30357256,8,28,-1,-1,2
30357457,14,18,-1,-1,0
30354635,31,24,-1,-1,2
30340512,15,5,-1,-1,2
30342773,18,6,-1,-1,1
30353657,21,5,-1,-1,7
30358290,47,47,-1,-1,3
30356916,35,44,-1,-1,4
30357563,17,12,-1,-1,3
30353510,43,5,-1,-1,7
30357734,25,56,-1,-1,7
30352679,51,45,-1,-1,5
30350925,23,0,-1,-1,6
30351063,20,24,-1,-1,2
30355450,19,55,-1,-1,5
30358146,41,11,-1,-1,3
30357904,27,0,-1,-1,6
30358396,13,32,-1,-1,7
30357499,25,53,-1,-1,1
30356976,21,17,-1,-1,0
30350608,30,57,-1,-1,7
30342756,23,4,-1,-1,4
30358256,38,27,-1,-1,2
30358336,50,19,-1,-1,1
30355912,24,29,-1,-1,4
30349699,26,45,-1,-1,2
30357052,9,30,-1,-1,5
30358107,27,13,-1,-1,3
30351217,28,26,-1,-1,1
30358171,17,24,-1,-1,5
30357605,21,46,-1,-1,7
30350845,1,53,-1,-1,3
30356856,34,2,-1,-1,2
30355615,48,27,-1,-1,7
30354924,18,29,-1,-1,0
30357850,26,23,-1,-1,5
30357655,14,7,-1,-1,7
30357559,30,50,-1,-1,0
30357582,50,41,-1,-1,3
30353979,54,41,-1,-1,1
30357729,51,17,-1,-1,2
30352794,41,53,-1,-1,1
30358355,41,28,-1,-1,4
30350912,17,17,-1,-1,2
30354955,27,4,-1,-1,3
30358123,5,37,-1,-1,5
30352009,8,36,-1,-1,5
30356985,17,46,-1,-1,0
30356034,32,56,-1,-1,3
30353323,57,0,-1,-1,5
30355821,1,23,-1,-1,5
30353094,49,7,-1,-1,0
30348395,43,35,-1,-1,6
30356074,42,36,-1,-1,3
30358216,5,28,-1,-1,1
30357311,14,13,-1,-1,7
30358403,43,47,-1,-1,6
30349451,13,11,-1,-1,4
30357100,51,41,-1,-1,5
30345359,23,35,-1,-1,4
30357607,6,29,-1,-1,3
30356212,25,4,-1,-1,5
30353793,40,31,-1,-1,5
30347455,32,2,-1,-1,4
30352071,23,52,-1,-1,1
30354373,41,58,-1,-1,6
30356050,14,23,-1,-1,7
30350493,46,27,-1,-1,6
30353754,10,35,-1,-1,2
30355907,3,26,-1,-1,3
30358065,24,10,-1,-1,5
30356838,21,0,-1,-1,6
30357078,14,44,-1,-1,0
30352695,39,7,-1,-1,4
30353994,26,7,-1,-1,0
30355728,56,8,-1,-1,3
30354976,23,6,-1,-1,0
30354959,43,8,-1,-1,6
30354491,34,53,-1,-1,4
30354537,24,12,-1,-1,3
30351320,26,26,-1,-1,0
30357071,50,0,-1,-1,5
30358291,40,8,-1,-1,2
30356945,43,31,-1,-1,6
30355216,39,2,-1,-1,4
30354498,9,56,-1,-1,2
30348372,37,25,-1,-1,5
30343794,52,31,-1,-1,3
30356340,35,42,-1,-1,0
30354723,57,4,-1,-1,4
30358152,43,3,-1,-1,5
30357650,32,50,-1,-1,7
30350285,41,38,-1,-1,7
