# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39892901,48,32,-1,-1,5
39894658,22,49,-1,-1,7
39895805,6,1,-1,-1,3
39889567,33,3,-1,-1,3
39897752,45,23,-1,-1,5
39894579,29,36,-1,-1,3
39896422,9,51,-1,-1,6
39891224,34,3,-1,-1,1
39897592,43,6,-1,-1,5
39884017,23,51,-1,-1,5
39894111,42,31,-1,-1,1
39896334,30,42,-1,-1,2
39898003,23,35,-1,-1,3
39894558,1,19,-1,-1,6
39897650,25,48,-1,-1,4
39892421,25,38,-1,-1,2
39896372,37,23,-1,-1,0
39894763,58,48,-1,-1,0
39895946,9,10,-1,-1,2
39891988,50,1,-1,-1,5
39897544,50,24,-1,-1,2
39897484,17,51,-1,-1,3
39896853,42,57,-1,-1,5
39896359,44,27,-1,-1,4
39894031,6,45,-1,-1,6
39883821,27,40,-1,-1,3
39892087,30,7,-1,-1,2
39894430,32,53,-1,-1,1
39896143,25,44,-1,-1,4
39894261,1,38,-1,-1,5
39897473,32,45,-1,-1,2
39897843,8,37,-1,-1,0
39897323,6,16,-1,-1,2
39894096,2,24,-1,-1,1
39897347,45,41,-1,-1,6
39894109,37,25,-1,-1,3
39897826,20,25,-1,-1,5
39894590,54,50,-1,-1,6
39897177,12,21,-1,-1,4
39884608,20,37,-1,-1,5
39894783,16,41,-1,-1,6
39892691,7,7,-1,-1,3
39897439,29,48,-1,-1,5
39895981,52,7,-1,-1,3
39894150,58,7,-1,-1,0
39884295,42,12,-1,-1,3
39885713,27,17,-1,-1,3
39898031,24,55,-1,-1,7
39897880,54,4,-1,-1,4
39898158,38,47,-1,-1,6
39895292,54,5,-1,-1,6
39895544,27,18,-1,-1,0
39894996,23,2,-1,-1,1
39897371,12,29,-1,-1,1
39895697,33,23,-1,-1,5
39893362,23,11,-1,-1,2
39890711,28,9,-1,-1,7
39895656,58,25,-1,-1,4
39889759,17,58,-1,-1,0
39897914,12,12,-1,-1,2
39897877,2,39,-1,-1,2
39889401,29,53,-1,-1,2
39893969,19,28,-1,-1,0
39896319,33,8,-1,-1,2
39895889,4,48,-1,-1,7
39892708,3,3,-1,-1,5
39896889,3,20,-1,-1,5
39897160,53,33,-1,-1,1
39897290,21,17,-1,-1,7
39893879,53,10,-1,-1,3
39895996,19,55,-1,-1,0
39894714,41,40,-1,-1,0
39896886,2,44,-1,-1,3
39897107,11,17,-1,-1,6
39888909,2,18,-1,-1,1
39884485,5,6,-1,-1,5
39891643,58,22,-1,-1,0
39895721,9,34,-1,-1,0
39897192,27,6,-1,-1,7
39896624,35,5,-1,-1,2
39889590,55,15,-1,-1,4
39892683,33,38,-1,-1,4
39894067,53,37,-1,-1,4
39897204,29,12,-1,-1,4
39896194,7,21,-1,-1,1
39897412,34,20,-1,-1,1
39894404,32,1,-1,-1,4
39896546,50,21,-1,-1,7
39898051,44,47,-1,-1,5
39892227,31,6,-1,-1,1
39895423,56,50,-1,-1,7
39882149,48,5,-1,-1,4
39893735,45,1,-1,-1,3
39888459,17,4,-1,-1,4
39897333,48,20,-1,-1,6
39892174,52,31,-1,-1,4
39896717,16,53,-1,-1,4
39895428,19,2,-1,-1,4
39897988,43,56,-1,-1,4
39897622,18,24,-1,-1,4
39895827,26,16,-1,-1,7
39896559,50,55,-1,-1,5
39898165,48,34,-1,-1,2
39892782,15,22,-1,-1,4
39897730,2,51,-1,-1,6
39897069,24,29,-1,-1,0
39892897,42,27,-1,-1,2
39893679,54,34,-1,-1,2
39890498,17,23,-1,-1,1
39895550,28,11,-1,-1,3
39893617,8,4,-1,-1,1
39895884,11,3,-1,-1,4
39896537,45,48,-1,-1,2
39894880,15,10,-1,-1,2
39897015,13,1,-1,-1,3
39897753,51,43,-1,-1,2
39893200,24,43,-1,-1,5
39897672,46,57,-1,-1,7
39896683,50,30,-1,-1,1
39895190,45,52,-1,-1,7
39897747,29,32,-1,-1,2
39896847,25,14,-1,-1,7
39896508,34,49,-1,-1,7
39894959,11,8,-1,-1,2
39896936,1,45,-1,-1,7
39895216,25,11,-1,-1,1
39897683,24,30,-1,-1,4
39895896,30,15,-1,-1,3
39898135,16,49,-1,-1,6
39897857,51,24,-1,-1,7
39893270,58,45,-1,-1,4
39895660,13,30,-1,-1,3
39896732,56,18,-1,-1,4
39896183,54,23,-1,-1,1
39897713,52,11,-1,-1,0
39898023,16,1,-1,-1,4
39888300,12,44,-1,-1,0
39892724,21,40,-1,-1,2
39888239,33,41,-1,-1,5
39897131,28,15,-1,-1,4
39891393,31,41,-1,-1,4
39896585,14,10,-1,-1,2
39897416,27,42,-1,-1,5
39898124,42,43,-1,-1,2
39896635,35,58,-1,-1,0
39883539,2,2,-1,-1,0
39896994,7,3,-1,-1,5
39890057,20,7,-1,-1,5
39893176,48,40,-1,-1,3
39894492,6,53,-1,-1,1
39897710,40,5,-1,-1,3
39898001,51,8,-1,-1,1
39896912,1,41,-1,-1,0
39892493,49,53,-1,-1,0
39889271,56,39,-1,-1,1
39894625,43,35,-1,-1,7
39889174,55,52,-1,-1,2
39892608,21,53,-1,-1,4
39889071,36,51,-1,-1,0
39895500,58,4,-1,-1,5
39897639,20,43,-1,-1,6
39883829,17,36,-1,-1,7
39897097,8,22,-1,-1,0
39896630,58,28,-1,-1,4
