# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36308296,44,37,-1,-1,5
36305221,18,7,-1,-1,6
36303692,46,23,-1,-1,0
36302908,4,19,-1,-1,5
36308165,28,49,-1,-1,5
36303659,39,9,-1,-1,0
36307322,27,45,-1,-1,1
36305035,0,33,-1,-1,3
36304643,24,15,-1,-1,5
36303848,45,20,-1,-1,1
36304299,10,24,-1,-1,0
36306613,33,17,-1,-1,2
36307740,14,32,-1,-1,0
36301056,6,53,-1,-1,4
36302725,5,57,-1,-1,2
36305940,29,23,-1,-1,2
36307125,51,54,-1,-1,0
36301075,37,28,-1,-1,4
36306596,31,55,-1,-1,2
36308154,18,30,-1,-1,1
36306282,25,4,-1,-1,2
36306960,3,19,-1,-1,0
36295899,11,21,-1,-1,7
36305464,31,5,-1,-1,4
36306358,17,7,-1,-1,3
36307923,15,9,-1,-1,5
36306869,8,54,-1,-1,4
36308230,18,37,-1,-1,1
36307493,13,37,-1,-1,4
36303272,36,36,-1,-1,0
36306433,26,3,-1,-1,7
36307295,25,56,-1,-1,5
36304404,12,8,-1,-1,2
36303877,35,27,-1,-1,7
36306945,25,35,-1,-1,3
36307704,45,3,-1,-1,5
36306239,5,54,-1,-1,4
36304306,52,50,-1,-1,1
36307971,24,50,-1,-1,2
36306342,13,58,-1,-1,7
36303130,11,43,-1,-1,7
36306721,4,9,-1,-1,0
36307868,14,26,-1,-1,3
36298943,45,21,-1,-1,7
36303498,56,36,-1,-1,5
36307102,24,42,-1,-1,5
36304761,7,16,-1,-1,0
36299065,3,29,-1,-1,5
36306603,36,52,-1,-1,5
36307429,39,26,-1,-1,1
36308130,28,2,-1,-1,4
36298062,58,11,-1,-1,4
36307507,2,53,-1,-1,2
36306240,44,0,-1,-1,6
36306077,3,6,-1,-1,7
36307140,37,10,-1,-1,4
36307068,47,31,-1,-1,6
36302732,34,44,-1,-1,4
36308075,58,18,-1,-1,0
36308085,48,27,-1,-1,0
36304376,53,48,-1,-1,4
36300829,47,33,-1,-1,4
36305988,52,18,-1,-1,3
36305817,12,33,-1,-1,6
36307399,57,24,-1,-1,7
36306699,17,11,-1,-1,6
36305935,1,56,-1,-1,3
36307756,42,15,-1,-1,5
36307944,38,6,-1,-1,4
36306729,56,53,-1,-1,5
36307280,57,6,-1,-1,1
36302154,56,15,-1,-1,7
36307088,11,55,-1,-1,0
36304255,26,37,-1,-1,7
36308185,30,31,-1,-1,2
36301438,58,35,-1,-1,7
36292351,55,38,-1,-1,3
36307964,29,13,-1,-1,7
36304603,37,55,-1,-1,5
36302510,38,30,-1,-1,3
36304061,45,30,-1,-1,5
36306571,57,30,-1,-1,1
36306968,45,32,-1,-1,5
36307130,33,9,-1,-1,6
36299934,12,18,-1,-1,2
36307411,24,17,-1,-1,1
36307371,26,52,-1,-1,6
36306110,35,23,-1,-1,7
36303042,7,13,-1,-1,5
36307305,1,29,-1,-1,4
36306842,56,17,-1,-1,1
36306640,54,43,-1,-1,2
36307647,29,5,-1,-1,0
36308013,55,52,-1,-1,2
36293445,58,13,-1,-1,4
36302783,37,21,-1,-1,5
36301654,50,16,-1,-1,5
36307549,10,47,-1,-1,3
36303390,22,27,-1,-1,5
36308066,16,17,-1,-1,5
36299597,32,6,-1,-1,3
36299243,22,4,-1,-1,4
36307202,14,27,-1,-1,5
36302180,33,53,-1,-1,6
36304944,51,19,-1,-1,5
36306614,24,58,-1,-1,6
36303693,53,41,-1,-1,1
36307397,51,8,-1,-1,6
36307722,17,29,-1,-1,0
36306679,31,19,-1,-1,1
36307670,54,33,-1,-1,5
36306808,25,5,-1,-1,3
36308234,13,25,-1,-1,0
36305859,20,30,-1,-1,7
36293177,23,57,-1,-1,4
36307602,27,21,-1,-1,7
36308020,6,51,-1,-1,4
36307041,5,24,-1,-1,0
36307226,53,40,-1,-1,3
36307632,49,1,-1,-1,6
36301687,53,28,-1,-1,2
36304066,3,32,-1,-1,5
36307179,21,28,-1,-1,1
36308146,35,48,-1,-1,1
36302866,11,25,-1,-1,3
36308225,43,19,-1,-1,6
36307212,12,16,-1,-1,3
36307755,8,0,-1,-1,4
36304135,32,41,-1,-1,7
36307047,44,3,-1,-1,6
36305582,41,17,-1,-1,1
36299933,8,42,-1,-1,1
36307981,6,25,-1,-1,3
36306107,54,4,-1,-1,6
36307300,3,23,-1,-1,2
36307191,16,40,-1,-1,6
36307290,32,15,-1,-1,7
36307211,36,54,-1,-1,4
36307375,12,50,-1,-1,0
36306978,58,15,-1,-1,4
36301957,4,14,-1,-1,2
36292917,45,27,-1,-1,2
36306764,16,29,-1,-1,7
36306277,18,55,-1,-1,1
36304458,39,41,-1,-1,2
36299878,18,26,-1,-1,7
36306884,15,49,-1,-1,2
36308067,22,10,-1,-1,5
36299841,24,3,-1,-1,6
36305630,45,50,-1,-1,4
36306584,25,46,-1,-1,3
36300690,45,25,-1,-1,2
36305492,39,30,-1,-1,0
36308295,8,33,-1,-1,3
36305375,35,47,-1,-1,4
36307894,10,51,-1,-1,1
36297669,53,29,-1,-1,2
36303295,38,12,-1,-1,5
36308224,2,18,-1,-1,6
36302469,32,54,-1,-1,1
36306321,34,45,-1,-1,3
36295152,53,38,-1,-1,1
36305646,6,6,-1,-1,3
36306929,4,17,-1,-1,1
36300499,32,8,-1,-1,3
36305443,53,15,-1,-1,7
36306804,36,23,-1,-1,1
36307366,1,35,-1,-1,0
36302881,11,50,-1,-1,6
36307667,50,13,-1,-1,1
36307679,48,7,-1,-1,1
36307533,23,44,-1,-1,3
36307234,40,58,-1,-1,2
36305601,55,39,-1,-1,2
36308201,20,2,-1,-1,6
36300808,28,3,-1,-1,1
36304687,7,26,-1,-1,7
36299173,37,16,-1,-1,7
36307172,36,57,-1,-1,0
36305011,22,51,-1,-1,0
36303171,23,39,-1,-1,6
36307782,19,28,-1,-1,1
36299967,20,57,-1,-1,7
36306462,12,9,-1,-1,2
36303331,40,15,-1,-1,7
36307395,30,19,-1,-1,5
36293455,10,49,-1,-1,1
36307600,51,31,-1,-1,7
36306854,16,56,-1,-1,3
36304438,15,25,-1,-1,6
36302820,42,8,-1,-1,4
36308029,13,26,-1,-1,1
36307927,43,5,-1,-1,2
36307276,46,31,-1,-1,3
36308237,18,28,-1,-1,4
36307668,57,48,-1,-1,2
36302612,41,0,-1,-1,2
36302069,41,32,-1,-1,0
36305307,50,56,-1,-1,6
36302693,4,58,-1,-1,6
36303471,53,30,-1,-1,1
36307037,58,23,-1,-1,4
36307795,53,52,-1,-1,0
36308263,55,51,-1,-1,4
36299044,39,20,-1,-1,4
36306056,34,52,-1,-1,7
36306937,7,10,-1,-1,3
36308153,52,21,-1,-1,2
36304195,10,33,-1,-1,0
36307049,42,6,-1,-1,3
36308221,34,50,-1,-1,5
36305875,6,34,-1,-1,6
36307992,3,54,-1,-1,6
36308149,11,24,-1,-1,6
36305258,14,48,-1,-1,5
36307341,24,2,-1,-1,5
36305053,6,20,-1,-1,5
36300993,32,17,-1,-1,5
36307536,22,17,-1,-1,0
36300484,16,18,-1,-1,3
36304695,20,47,-1,-1,5
36301878,46,54,-1,-1,5
36304898,32,48,-1,-1,5
36306838,11,29,-1,-1,7
36299481,3,18,-1,-1,3
36307592,40,3,-1,-1,3
36307204,58,27,-1,-1,6
36306750,8,57,-1,-1,4
36298360,7,2,-1,-1,4
36305060,52,0,-1,-1,2
36306936,49,37,-1,-1,3
36307710,53,49,-1,-1,4
36306048,33,29,-1,-1,5
36304430,24,29,-1,-1,2
36306810,22,29,-1,-1,4
36306578,2,56,-1,-1,4
36305249,46,29,-1,-1,1
36306919,5,20,-1,-1,2
36299039,30,41,-1,-1,2
36307968,35,38,-1,-1,0
36302706,40,24,-1,-1,5
36300943,40,55,-1,-1,1
36297948,6,32,-1,-1,2
36304478,35,41,-1,-1,4
36307980,18,32,-1,-1,4
36303418,15,21,-1,-1,7
36303400,56,24,-1,-1,3
36303777,15,29,-1,-1,6
36298176,31,37,-1,-1,1
36305689,47,1,-1,-1,4
36307121,8,34,-1,-1,3
36307724,17,21,-1,-1,0
36307115,24,20,-1,-1,6
36304649,51,1,-1,-1,5
36304422,52,3,-1,-1,7
36308284,52,1,-1,-1,1
36305855,44,9,-1,-1,0
36307369,21,16,-1,-1,1
36307094,12,40,-1,-1,5
36299546,55,26,-1,-1,5
36298535,30,13,-1,-1,3
36301971,11,6,-1,-1,6
36307025,20,35,-1,-1,3
36307531,53,1,-1,-1,7
36306906,4,15,-1,-1,2
36301302,11,56,-1,-1,1
36304517,25,13,-1,-1,5
36307650,58,36,-1,-1,6
36307384,18,53,-1,-1,2
36300958,0,27,-1,-1,0
36307222,40,57,-1,-1,5
36308204,18,44,-1,-1,3
36297984,38,9,-1,-1,0
36305189,54,13,-1,-1,5
36307802,23,47,-1,-1,3
36305614,30,57,-1,-1,6
36308276,43,44,-1,-1,0
36304883,47,37,-1,-1,5
36306015,36,45,-1,-1,2
36303316,47,16,-1,-1,3
36307230,5,6,-1,-1,1
36305433,19,24,-1,-1,2
36306601,46,0,-1,-1,5
36303785,29,43,-1,-1,5
36303041,23,22,-1,-1,4
36298856,40,44,-1,-1,6
36307824,2,44,-1,-1,1
36303011,28,14,-1,-1,4
36303101,1,5,-1,-1,7
36297783,0,3,-1,-1,2
36307308,9,11,-1,-1,0
36302995,24,10,-1,-1,2
36304741,45,8,-1,-1,5
36308141,21,7,-1,-1,7
36304551,49,12,-1,-1,1
36306563,19,46,-1,-1,0
36300764,50,23,-1,-1,2
36308286,53,16,-1,-1,4
36306001,41,48,-1,-1,2
36306899,26,28,-1,-1,6
36308311,42,35,-1,-1,3
36293161,54,20,-1,-1,7
36306682,46,50,-1,-1,4
36305932,0,22,-1,-1,3
36300962,51,6,-1,-1,4
36306811,41,41,-1,-1,6
36300923,42,9,-1,-1,2
36307241,53,12,-1,-1,4
36295096,56,55,-1,-1,5
36303880,37,22,-1,-1,4
36307065,23,11,-1,-1,6
36306609,32,38,-1,-1,7
36300916,38,39,-1,-1,4
36304543,45,43,-1,-1,5
36289968,0,17,-1,-1,2
36303899,17,55,-1,-1,3
36304669,32,21,-1,-1,3
36292274,30,36,-1,-1,6
36303759,47,22,-1,-1,4
36307730,45,54,-1,-1,0
36307747,19,19,-1,-1,3
36306202,42,36,-1,-1,0
36302520,43,2,-1,-1,4
36302624,43,52,-1,-1,1
36304801,15,42,-1,-1,7
36306237,55,40,-1,-1,6
36305788,26,7,-1,-1,6
