# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
878099,28,7,-1,-1,3
878131,30,3,-1,-1,3
878473,42,43,-1,-1,6
879828,6,13,-1,-1,3
881210,9,24,-1,-1,1
881474,16,30,-1,-1,1
880199,17,32,-1,-1,0
882746,30,50,-1,-1,1
882113,17,9,-1,-1,0
875645,4,50,-1,-1,3
882929,36,58,-1,-1,0
882205,0,51,-1,-1,3
880821,3,6,-1,-1,1
873508,36,9,-1,-1,6
882817,18,6,-1,-1,4
881977,36,16,-1,-1,7
882423,31,21,-1,-1,2
876972,37,41,-1,-1,5
868978,45,56,-1,-1,4
881939,10,40,-1,-1,7
879744,43,17,-1,-1,1
882798,23,53,-1,-1,0
879319,15,46,-1,-1,1
877598,15,41,-1,-1,3
882599,53,4,-1,-1,4
877001,43,18,-1,-1,3
873202,43,13,-1,-1,6
880121,44,8,-1,-1,1
883065,39,37,-1,-1,0
881782,14,43,-1,-1,4
882263,47,18,-1,-1,7
883039,45,33,-1,-1,6
881906,19,49,-1,-1,0
881460,9,41,-1,-1,5
879389,55,12,-1,-1,5
879871,11,16,-1,-1,7
875303,41,55,-1,-1,6
875734,32,36,-1,-1,5
879811,43,3,-1,-1,4
876944,47,49,-1,-1,7
874900,40,19,-1,-1,2
877954,41,23,-1,-1,6
881326,57,4,-1,-1,4
882251,13,49,-1,-1,5
881733,27,23,-1,-1,7
882662,5,49,-1,-1,5
881846,33,23,-1,-1,3
882883,38,32,-1,-1,5
879013,24,8,-1,-1,6
881562,11,39,-1,-1,6
881614,31,1,-1,-1,3
879160,58,43,-1,-1,6
880401,10,29,-1,-1,2
875011,58,24,-1,-1,4
882770,39,29,-1,-1,4
880790,51,24,-1,-1,3
875556,16,23,-1,-1,7
881816,9,15,-1,-1,5
880282,35,31,-1,-1,1
881152,42,58,-1,-1,7
880779,48,23,-1,-1,6
879702,7,55,-1,-1,4
882464,0,27,-1,-1,3
879210,15,48,-1,-1,2
868916,14,17,-1,-1,1
878397,48,38,-1,-1,4
882799,18,11,-1,-1,7
876663,57,27,-1,-1,7
876039,42,34,-1,-1,1
880884,31,24,-1,-1,2
880346,28,6,-1,-1,1
882516,28,58,-1,-1,6
880453,49,31,-1,-1,3
879750,28,13,-1,-1,4
881318,53,15,-1,-1,0
881422,10,19,-1,-1,4
882277,4,10,-1,-1,6
871101,10,47,-1,-1,5
876852,20,9,-1,-1,4
877825,16,4,-1,-1,4
871835,15,33,-1,-1,1
872161,57,25,-1,-1,7
882303,28,42,-1,-1,3
881452,11,28,-1,-1,2
883068,44,21,-1,-1,7
880892,21,30,-1,-1,3
877160,14,49,-1,-1,1
881701,15,47,-1,-1,6
881618,32,15,-1,-1,6
882941,41,28,-1,-1,7
878528,51,18,-1,-1,2
879187,13,30,-1,-1,4
881803,15,8,-1,-1,0
879000,30,1,-1,-1,0
877378,0,37,-1,-1,4
880799,43,27,-1,-1,0
881958,52,7,-1,-1,5
880995,0,9,-1,-1,4
878134,41,53,-1,-1,1
881042,43,28,-1,-1,1
882168,54,50,-1,-1,4
880298,21,57,-1,-1,1
881401,33,44,-1,-1,5
882706,18,50,-1,-1,2
878143,42,19,-1,-1,3
876068,29,25,-1,-1,4
870599,6,35,-1,-1,2
878468,40,15,-1,-1,7
881437,29,1,-1,-1,1
879391,17,0,-1,-1,4
880620,37,47,-1,-1,7
881259,24,5,-1,-1,4
880200,33,10,-1,-1,7
878369,5,25,-1,-1,2
881211,14,30,-1,-1,6
881727,58,11,-1,-1,5
880847,54,21,-1,-1,7
876551,11,9,-1,-1,0
881853,53,8,-1,-1,3
881033,35,41,-1,-1,3
882456,57,43,-1,-1,4
881126,29,11,-1,-1,5
882559,23,32,-1,-1,0
882109,41,5,-1,-1,5
881658,17,16,-1,-1,7
882578,31,13,-1,-1,2
881757,24,47,-1,-1,4
878923,6,20,-1,-1,6
876824,50,54,-1,-1,1
882322,35,16,-1,-1,6
882983,2,19,-1,-1,5
881865,35,17,-1,-1,5
879925,38,16,-1,-1,4
876018,44,28,-1,-1,5
881575,16,22,-1,-1,3
879402,53,40,-1,-1,2
874550,49,47,-1,-1,7
879573,13,34,-1,-1,2
878639,36,52,-1,-1,1
875985,2,2,-1,-1,7
873917,14,16,-1,-1,4
882448,33,35,-1,-1,5
875164,11,43,-1,-1,7
877231,25,2,-1,-1,0
882638,55,24,-1,-1,4
880882,15,50,-1,-1,6
879664,37,44,-1,-1,6
883027,35,49,-1,-1,1
880610,51,43,-1,-1,2
879809,0,18,-1,-1,1
882668,9,8,-1,-1,3
882470,2,36,-1,-1,6
881577,56,30,-1,-1,2
877887,45,16,-1,-1,7
876719,52,25,-1,-1,0
878604,42,27,-1,-1,7
879676,23,36,-1,-1,0
882163,14,8,-1,-1,3
881659,13,21,-1,-1,3
880450,58,35,-1,-1,4
880762,19,15,-1,-1,2
872376,4,58,-1,-1,7
882496,10,43,-1,-1,2
881662,45,28,-1,-1,6
882725,42,54,-1,-1,1
883062,4,7,-1,-1,6
878164,52,0,-1,-1,4
873463,22,45,-1,-1,5
868127,15,30,-1,-1,3
883038,10,2,-1,-1,4
870855,0,22,-1,-1,4
880870,3,29,-1,-1,4
881150,14,41,-1,-1,5
875363,38,7,-1,-1,6
878186,41,51,-1,-1,5
881631,46,7,-1,-1,7
882790,43,32,-1,-1,6
875126,51,54,-1,-1,7
875228,30,22,-1,-1,2
878436,10,4,-1,-1,7
882487,25,43,-1,-1,6
882419,45,9,-1,-1,7
877677,34,55,-1,-1,5
879772,6,18,-1,-1,4
875374,6,14,-1,-1,5
872638,4,40,-1,-1,3
882718,21,28,-1,-1,0
875353,23,11,-1,-1,7
879285,13,10,-1,-1,2
876334,6,49,-1,-1,2
877200,33,27,-1,-1,2
882875,36,43,-1,-1,2
876958,5,48,-1,-1,4
874689,23,29,-1,-1,6
881807,40,41,-1,-1,5
882663,6,51,-1,-1,2
880618,12,34,-1,-1,3
880104,29,38,-1,-1,7
880671,55,34,-1,-1,1
881354,47,58,-1,-1,2
882590,38,30,-1,-1,5
876827,50,49,-1,-1,2
877894,58,18,-1,-1,5
882118,37,26,-1,-1,7
881334,9,37,-1,-1,4
882525,50,35,-1,-1,5
880969,28,20,-1,-1,0
879525,14,11,-1,-1,6
882417,52,29,-1,-1,3
881097,19,3,-1,-1,3
882316,33,42,-1,-1,0
882433,28,47,-1,-1,7
880840,44,46,-1,-1,5
880474,23,38,-1,-1,2
876934,54,55,-1,-1,3
874065,34,54,-1,-1,3
880675,58,48,-1,-1,4
878241,2,47,-1,-1,1
870632,15,9,-1,-1,3
876071,57,8,-1,-1,5
877899,39,39,-1,-1,7
880221,1,36,-1,-1,5
880758,16,54,-1,-1,6
880747,26,40,-1,-1,4
878522,57,52,-1,-1,4
876575,9,18,-1,-1,7
883004,11,2,-1,-1,1
881636,25,30,-1,-1,1
870418,35,2,-1,-1,1
882950,36,42,-1,-1,6
872112,48,25,-1,-1,3
880787,25,21,-1,-1,0
877651,13,15,-1,-1,5
879584,6,7,-1,-1,6
881814,24,53,-1,-1,4
877082,44,48,-1,-1,4
881876,49,56,-1,-1,2
880873,10,1,-1,-1,3
879469,8,16,-1,-1,7
881811,23,19,-1,-1,7
882852,54,26,-1,-1,3
880856,32,27,-1,-1,4
878440,10,50,-1,-1,4
878365,10,28,-1,-1,1
880852,43,45,-1,-1,7
879857,15,7,-1,-1,0
874869,56,4,-1,-1,7
877291,5,8,-1,-1,3
880216,42,36,-1,-1,2
880662,25,14,-1,-1,3
877404,2,40,-1,-1,6
880107,37,40,-1,-1,7
883045,38,41,-1,-1,1
879304,0,2,-1,-1,2
882372,27,0,-1,-1,4
878046,23,0,-1,-1,4
882594,34,31,-1,-1,7
871776,37,17,-1,-1,0
876083,39,6,-1,-1,7
882896,45,14,-1,-1,3
881796,58,29,-1,-1,6
880960,4,57,-1,-1,7
880429,42,22,-1,-1,1
881057,5,30,-1,-1,6
882287,30,32,-1,-1,2
881877,52,33,-1,-1,0
880547,46,45,-1,-1,2
878964,55,19,-1,-1,3
876406,0,5,-1,-1,3
878819,49,53,-1,-1,1
878041,1,50,-1,-1,3
880452,17,22,-1,-1,5
881399,20,33,-1,-1,7
878685,50,37,-1,-1,7
882090,2,4,-1,-1,1
879260,37,19,-1,-1,0
881692,54,46,-1,-1,6
879943,35,44,-1,-1,5
881024,36,29,-1,-1,2
879534,4,17,-1,-1,1
881851,22,3,-1,-1,6
882208,5,39,-1,-1,7
880842,16,17,-1,-1,3
873110,2,43,-1,-1,1
882408,38,24,-1,-1,0
881196,30,37,-1,-1,6
882244,31,22,-1,-1,5
882876,25,15,-1,-1,5
882359,41,8,-1,-1,0
880664,13,7,-1,-1,0
881469,33,31,-1,-1,1
882307,43,31,-1,-1,3
879092,29,30,-1,-1,5
875212,29,39,-1,-1,2
873878,41,43,-1,-1,2
882233,49,44,-1,-1,4
881709,57,40,-1,-1,3
882302,23,57,-1,-1,2
881904,16,44,-1,-1,7
877998,7,33,-1,-1,5
876502,31,26,-1,-1,7
880789,56,50,-1,-1,6
879825,55,35,-1,-1,4
882610,0,57,-1,-1,4
882547,15,54,-1,-1,6
876589,4,47,-1,-1,6
877796,49,3,-1,-1,7
880732,45,24,-1,-1,1
881483,7,21,-1,-1,6
881591,0,42,-1,-1,2
882492,27,39,-1,-1,5
877509,33,18,-1,-1,4
881717,43,54,-1,-1,2
877460,11,24,-1,-1,3
880992,57,34,-1,-1,1
877691,0,38,-1,-1,4
882954,47,25,-1,-1,1
879996,12,50,-1,-1,6
882843,38,20,-1,-1,4
873328,35,48,-1,-1,4
877669,29,57,-1,-1,2
881648,50,8,-1,-1,5
882536,8,39,-1,-1,6
882434,13,3,-1,-1,3
882167,42,24,-1,-1,3
880509,33,5,-1,-1,4
881992,29,14,-1,-1,7
883059,58,27,-1,-1,4
883053,5,54,-1,-1,2
876573,20,34,-1,-1,2
