# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9645557,21,28,-1,-1,4
9644515,16,40,-1,-1,1
9642297,11,14,-1,-1,4
9645440,48,17,-1,-1,6
9643040,26,48,-1,-1,7
9645757,57,1,-1,-1,3
9644722,40,4,-1,-1,4
9646635,15,46,-1,-1,7
9645690,26,1,-1,-1,0
9646421,30,1,-1,-1,7
9645471,20,45,-1,-1,0
9644526,18,54,-1,-1,6
9646068,36,38,-1,-1,1
9641376,23,36,-1,-1,7
9641000,25,20,-1,-1,6
9642625,35,44,-1,-1,2
9645115,50,5,-1,-1,2
9645835,41,54,-1,-1,4
9641221,4,16,-1,-1,5
9642977,4,58,-1,-1,2
9644355,4,27,-1,-1,3
9642417,54,36,-1,-1,7
9642948,53,19,-1,-1,6
9638148,38,56,-1,-1,1
9646582,15,27,-1,-1,4
9645645,24,4,-1,-1,7
9644073,10,30,-1,-1,1
9642937,24,0,-1,-1,3
9643537,36,10,-1,-1,0
9643939,45,31,-1,-1,1
9646135,16,41,-1,-1,0
9646398,37,37,-1,-1,2
9640670,40,24,-1,-1,0
9644773,11,19,-1,-1,4
9646158,48,41,-1,-1,5
9640788,58,35,-1,-1,7
9643846,36,40,-1,-1,0
9645511,33,21,-1,-1,2
9646534,24,50,-1,-1,7
9646344,45,12,-1,-1,7
9642140,46,25,-1,-1,3
9645126,41,0,-1,-1,6
9640719,0,29,-1,-1,2
9646189,37,30,-1,-1,6
9646007,46,30,-1,-1,7
9644354,19,40,-1,-1,1
9646034,27,31,-1,-1,5
9644269,55,23,-1,-1,6
9645868,3,43,-1,-1,3
9643101,16,50,-1,-1,2
9646255,23,53,-1,-1,7
9645538,2,56,-1,-1,2
9634032,8,28,-1,-1,3
9645786,7,14,-1,-1,2
9643946,16,33,-1,-1,4
9643658,23,55,-1,-1,7
9641472,0,55,-1,-1,2
9642328,48,38,-1,-1,6
9639571,49,36,-1,-1,6
9639137,2,6,-1,-1,1
9642711,24,9,-1,-1,3
9640083,19,54,-1,-1,7
9646164,39,45,-1,-1,2
9644190,43,56,-1,-1,6
9644931,7,15,-1,-1,6
9641485,10,23,-1,-1,2
9644007,47,41,-1,-1,1
9643748,20,38,-1,-1,5
9644041,54,22,-1,-1,1
9635803,30,40,-1,-1,2
9644792,30,30,-1,-1,7
9645109,7,13,-1,-1,2
9646395,6,8,-1,-1,5
9642678,5,57,-1,-1,3
9645139,47,49,-1,-1,2
9644426,33,24,-1,-1,3
9646599,15,53,-1,-1,0
9646584,46,57,-1,-1,6
9643431,29,49,-1,-1,5
9643088,25,50,-1,-1,2
9641104,28,54,-1,-1,2
9641980,44,26,-1,-1,3
9645393,16,16,-1,-1,5
9642129,17,4,-1,-1,3
9646126,29,9,-1,-1,7
9644604,0,40,-1,-1,4
9644464,36,42,-1,-1,2
9644573,56,32,-1,-1,0
9643785,31,2,-1,-1,3
9643266,48,57,-1,-1,0
9640327,7,27,-1,-1,5
9634947,32,20,-1,-1,3
9632215,20,2,-1,-1,6
9646474,20,47,-1,-1,6
9645409,15,34,-1,-1,2
9639744,55,11,-1,-1,2
9646111,41,25,-1,-1,1
9642510,49,43,-1,-1,6
9645846,5,39,-1,-1,5
9642904,15,33,-1,-1,0
9645887,41,15,-1,-1,6
9646225,23,40,-1,-1,5
9645425,26,23,-1,-1,7
9640235,37,33,-1,-1,6
9644441,10,49,-1,-1,6
9646543,24,18,-1,-1,0
9645359,36,49,-1,-1,1
9646184,6,17,-1,-1,1
9638604,49,28,-1,-1,1
9646149,11,15,-1,-1,3
9645009,17,11,-1,-1,6
9645069,16,10,-1,-1,5
9645840,26,51,-1,-1,4
9643109,56,35,-1,-1,5
9645406,38,13,-1,-1,6
9645781,30,35,-1,-1,6
9645798,55,28,-1,-1,7
9641695,45,14,-1,-1,5
9643989,31,8,-1,-1,4
9646445,18,16,-1,-1,0
9646279,20,26,-1,-1,2
9643809,11,41,-1,-1,0
9646328,14,5,-1,-1,0
9636794,39,19,-1,-1,4
9642075,39,29,-1,-1,0
9644632,50,24,-1,-1,0
9644910,43,46,-1,-1,4
9643875,50,10,-1,-1,5
9645775,49,1,-1,-1,7
9645627,44,57,-1,-1,1
9642352,32,47,-1,-1,1
9639209,41,8,-1,-1,5
9644778,37,12,-1,-1,2
9640349,55,25,-1,-1,7
9644743,24,53,-1,-1,3
9639556,33,48,-1,-1,2
9636286,49,56,-1,-1,7
9646358,57,58,-1,-1,1
9644809,22,15,-1,-1,4
9642681,50,53,-1,-1,5
9646475,18,39,-1,-1,6
9645356,15,4,-1,-1,6
9642617,29,14,-1,-1,3
9645594,17,26,-1,-1,7
9638415,51,4,-1,-1,7
9629777,2,13,-1,-1,7
9645478,40,50,-1,-1,6
9644296,36,20,-1,-1,3
9642632,33,53,-1,-1,4
9637164,24,16,-1,-1,6
9643789,17,30,-1,-1,6
9640409,23,7,-1,-1,6
9646163,23,32,-1,-1,0
9644419,46,51,-1,-1,0
9641631,33,50,-1,-1,5
9640471,3,52,-1,-1,2
9646497,1,20,-1,-1,2
9633932,10,17,-1,-1,3
9644206,18,11,-1,-1,5
9641577,45,29,-1,-1,4
9644997,9,1,-1,-1,4
9634895,43,24,-1,-1,6
9642930,6,19,-1,-1,7
9644183,52,22,-1,-1,3
9646444,40,35,-1,-1,4
9644760,1,23,-1,-1,7
9642546,24,27,-1,-1,6
9642910,51,14,-1,-1,7
9644971,46,6,-1,-1,2
9645156,46,44,-1,-1,2
9644874,12,48,-1,-1,0
9644375,6,30,-1,-1,3
9634154,8,34,-1,-1,1
9642601,29,10,-1,-1,1
9646637,50,15,-1,-1,7
9645556,56,49,-1,-1,6
9643184,49,15,-1,-1,1
9646448,17,45,-1,-1,3
9643117,13,23,-1,-1,5
9641515,21,33,-1,-1,1
9644517,13,26,-1,-1,0
9646362,24,58,-1,-1,0
9646000,2,45,-1,-1,1
9642723,32,36,-1,-1,1
9638197,10,50,-1,-1,4
9643446,26,30,-1,-1,3
9637993,1,22,-1,-1,4
