# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6771385,3,48,-1,-1,6
6775591,29,4,-1,-1,3
6772659,18,28,-1,-1,7
6770919,44,26,-1,-1,7
6775599,53,40,-1,-1,3
6775362,10,6,-1,-1,1
6772859,51,40,-1,-1,2
6773298,15,41,-1,-1,5
6771725,57,56,-1,-1,5
6775768,13,17,-1,-1,4
6767974,44,34,-1,-1,3
6775318,39,10,-1,-1,7
6774123,26,9,-1,-1,1
6773871,7,36,-1,-1,4
6774372,13,43,-1,-1,6
6771660,21,49,-1,-1,4
6775763,10,47,-1,-1,5
6773337,51,15,-1,-1,3
6771915,49,4,-1,-1,7
6774229,22,57,-1,-1,4
6773879,49,39,-1,-1,4
6775420,32,23,-1,-1,5
6775567,55,44,-1,-1,0
6774541,34,44,-1,-1,3
6775820,17,9,-1,-1,3
6774530,37,13,-1,-1,2
6774851,47,18,-1,-1,5
6767022,22,52,-1,-1,0
6772627,0,53,-1,-1,4
6763286,52,36,-1,-1,7
6765186,38,13,-1,-1,5
6774446,42,9,-1,-1,7
6774096,29,34,-1,-1,4
6769581,54,41,-1,-1,6
6770678,49,23,-1,-1,0
6771543,31,5,-1,-1,2
6772247,30,7,-1,-1,4
6769151,2,5,-1,-1,0
6763624,1,21,-1,-1,1
6773244,51,19,-1,-1,5
6774626,35,57,-1,-1,4
6774830,26,47,-1,-1,7
6774913,21,48,-1,-1,1
6773642,54,5,-1,-1,3
6771450,5,21,-1,-1,2
6774034,14,39,-1,-1,7
6774391,10,53,-1,-1,6
6775306,21,53,-1,-1,2
6769844,33,16,-1,-1,1
6770297,4,33,-1,-1,6
6775342,17,38,-1,-1,6
6775184,4,34,-1,-1,1
6769723,48,37,-1,-1,6
6774827,14,20,-1,-1,2
6773857,33,25,-1,-1,2
6775849,48,19,-1,-1,1
6775800,53,14,-1,-1,5
6772152,40,20,-1,-1,3
6775615,41,42,-1,-1,6
6772427,26,21,-1,-1,1
6759305,44,49,-1,-1,7
6772566,28,36,-1,-1,2
6774806,35,58,-1,-1,1
6774468,58,26,-1,-1,4
6771913,23,39,-1,-1,5
6775738,11,27,-1,-1,3
6775528,18,26,-1,-1,5
6775734,23,21,-1,-1,5
6760888,30,3,-1,-1,1
6773107,44,2,-1,-1,6
6770379,18,31,-1,-1,5
6774635,29,56,-1,-1,5
6775782,14,46,-1,-1,5
6769186,25,34,-1,-1,6
6774450,29,54,-1,-1,3
6775410,44,24,-1,-1,2
6772703,30,18,-1,-1,7
6775014,38,2,-1,-1,2
6775360,0,40,-1,-1,4
6775144,19,50,-1,-1,1
6762355,28,43,-1,-1,6
6769761,2,9,-1,-1,4
6771935,27,19,-1,-1,7
6756364,26,17,-1,-1,3
6774619,16,5,-1,-1,3
6769422,16,9,-1,-1,3
6775577,9,48,-1,-1,4
6775148,37,11,-1,-1,7
6769531,36,57,-1,-1,7
6766116,27,32,-1,-1,5
6774428,50,27,-1,-1,1
6775037,25,12,-1,-1,7
6774179,28,19,-1,-1,3
6773464,20,58,-1,-1,7
6770830,53,52,-1,-1,5
6772205,12,1,-1,-1,3
6775649,58,56,-1,-1,4
6771153,17,3,-1,-1,2
6773023,15,57,-1,-1,5
6769895,12,11,-1,-1,1
6769374,51,34,-1,-1,3
6774606,58,45,-1,-1,4
6774715,43,38,-1,-1,0
6767759,9,26,-1,-1,1
6763719,32,18,-1,-1,2
6775622,8,5,-1,-1,3
6767738,50,42,-1,-1,4
6768571,43,10,-1,-1,1
6772722,34,58,-1,-1,6
6773394,40,37,-1,-1,6
6773861,12,29,-1,-1,1
6775431,1,46,-1,-1,7
6774604,34,57,-1,-1,4
6772612,55,49,-1,-1,4
6773583,2,56,-1,-1,0
6771591,48,44,-1,-1,0
6774807,56,34,-1,-1,7
6772702,12,36,-1,-1,1
6770872,58,37,-1,-1,5
6766353,52,30,-1,-1,6
6771730,27,52,-1,-1,3
6775294,58,14,-1,-1,4
6775307,41,54,-1,-1,4
6770623,29,35,-1,-1,0
6775366,45,45,-1,-1,4
6773363,17,27,-1,-1,5
6773540,34,10,-1,-1,0
6771172,18,4,-1,-1,3
6774786,26,43,-1,-1,4
