# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16368381,27,37,-1,-1,4
16367226,11,49,-1,-1,2
16364374,6,55,-1,-1,6
16356979,58,5,-1,-1,6
16368144,34,45,-1,-1,1
16365565,45,12,-1,-1,4
16369622,32,52,-1,-1,7
16363510,1,12,-1,-1,7
16367192,41,37,-1,-1,0
16363350,47,44,-1,-1,4
16365986,57,28,-1,-1,0
16369460,7,45,-1,-1,4
16366681,27,34,-1,-1,6
16365762,58,51,-1,-1,4
16369367,22,10,-1,-1,3
16368608,25,15,-1,-1,7
16368808,20,55,-1,-1,7
16368830,57,48,-1,-1,1
16364621,55,40,-1,-1,5
16362756,21,51,-1,-1,4
16361146,51,30,-1,-1,7
16362497,38,0,-1,-1,4
16369717,43,26,-1,-1,6
16369812,33,54,-1,-1,4
16367462,41,34,-1,-1,6
16367331,53,32,-1,-1,5
16367611,13,0,-1,-1,4
16364526,31,17,-1,-1,5
16366182,5,29,-1,-1,6
16368168,18,2,-1,-1,6
16361524,54,44,-1,-1,2
16362670,14,3,-1,-1,1
16354623,12,11,-1,-1,4
16364294,22,46,-1,-1,6
16363473,15,37,-1,-1,0
16368278,38,25,-1,-1,0
16368566,43,14,-1,-1,1
16369645,45,57,-1,-1,3
16365185,20,29,-1,-1,1
16362402,36,0,-1,-1,2
16366499,23,23,-1,-1,2
16359775,48,17,-1,-1,2
16358525,34,18,-1,-1,5
16367630,25,6,-1,-1,4
16367842,57,53,-1,-1,1
16369423,9,10,-1,-1,1
16366775,13,11,-1,-1,5
16369365,49,32,-1,-1,5
16368184,15,26,-1,-1,0
16361479,56,29,-1,-1,4
16364922,0,40,-1,-1,4
16363703,46,28,-1,-1,5
16365958,13,49,-1,-1,1
16368713,15,42,-1,-1,6
16367933,12,41,-1,-1,1
16362474,42,19,-1,-1,2
16369158,22,36,-1,-1,4
16369817,28,15,-1,-1,1
16362831,15,38,-1,-1,1
16353550,20,58,-1,-1,2
16365818,24,57,-1,-1,3
16366305,39,48,-1,-1,4
16369029,55,29,-1,-1,7
16365981,39,15,-1,-1,4
16369678,43,30,-1,-1,4
16364926,51,47,-1,-1,6
16369477,35,33,-1,-1,3
16368886,11,36,-1,-1,1
16369745,0,25,-1,-1,3
16369648,25,20,-1,-1,7
16367632,27,9,-1,-1,3
16354096,6,30,-1,-1,0
16369056,58,3,-1,-1,4
16364357,15,3,-1,-1,4
16369596,49,40,-1,-1,4
16368989,9,20,-1,-1,5
16357386,23,14,-1,-1,0
16367934,50,58,-1,-1,6
16364031,48,33,-1,-1,1
16369769,24,27,-1,-1,1
16369118,7,49,-1,-1,5
16366192,52,13,-1,-1,3
16365505,57,6,-1,-1,6
16369779,36,39,-1,-1,2
16366452,10,19,-1,-1,7
16369734,19,57,-1,-1,5
16369649,25,58,-1,-1,2
16368819,20,39,-1,-1,5
16369439,29,18,-1,-1,7
16367332,7,5,-1,-1,2
16369501,42,2,-1,-1,4
16367806,50,8,-1,-1,2
16366629,56,3,-1,-1,7
16368139,57,9,-1,-1,3
16368972,52,47,-1,-1,1
16367932,11,9,-1,-1,1
16366694,38,8,-1,-1,0
16363130,45,52,-1,-1,5
16366826,45,32,-1,-1,4
16369064,45,43,-1,-1,3
16365605,58,32,-1,-1,6
16360430,5,31,-1,-1,6
16365285,29,9,-1,-1,4
16366925,24,36,-1,-1,3
16358100,21,33,-1,-1,0
16369794,53,40,-1,-1,3
16366835,47,21,-1,-1,7
16365807,12,28,-1,-1,6
16364607,34,54,-1,-1,5
16369749,38,45,-1,-1,2
16367854,28,4,-1,-1,3
16368638,40,29,-1,-1,7
16369499,17,32,-1,-1,6
16360562,21,1,-1,-1,7
16367935,44,21,-1,-1,0
16369366,25,17,-1,-1,7
16366800,57,16,-1,-1,2
16368175,44,23,-1,-1,1
16369413,32,47,-1,-1,5
16364680,14,26,-1,-1,4
16365474,56,56,-1,-1,2
16368559,10,18,-1,-1,4
16364260,52,19,-1,-1,1
16368807,4,11,-1,-1,3
16366540,13,34,-1,-1,3
16366607,32,28,-1,-1,7
16367859,39,10,-1,-1,6
16368490,35,37,-1,-1,1
16364884,29,35,-1,-1,5
16366205,27,50,-1,-1,7
16367628,10,42,-1,-1,4
16366611,0,23,-1,-1,0
16369726,27,43,-1,-1,2
16360207,34,6,-1,-1,2
16359875,41,52,-1,-1,4
16361122,2,17,-1,-1,6
16357061,54,41,-1,-1,1
16368186,58,26,-1,-1,5
16369805,30,35,-1,-1,6
16364473,34,40,-1,-1,0
16358264,16,32,-1,-1,6
16366151,11,25,-1,-1,6
16366693,22,24,-1,-1,6
16365800,33,41,-1,-1,6
16366990,10,3,-1,-1,7
16365148,11,48,-1,-1,2
16363736,0,7,-1,-1,0
16355880,19,55,-1,-1,1
16363972,53,34,-1,-1,4
16368787,4,48,-1,-1,5
16367157,52,3,-1,-1,7
16369617,39,57,-1,-1,4
16367774,7,38,-1,-1,5
16367766,33,23,-1,-1,2
16369698,47,37,-1,-1,2
16367238,26,25,-1,-1,6
16369660,4,35,-1,-1,1
16366945,44,36,-1,-1,1
16368542,2,16,-1,-1,6
