# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35110261,33,19,-1,-1,5
35110670,34,36,-1,-1,4
35113694,38,11,-1,-1,2
35111601,43,32,-1,-1,1
35113417,55,36,-1,-1,2
35111104,21,52,-1,-1,5
35110427,51,4,-1,-1,3
35110815,49,29,-1,-1,0
35111250,44,42,-1,-1,7
35112893,19,32,-1,-1,4
35110243,45,57,-1,-1,5
35100701,11,14,-1,-1,5
35102241,38,25,-1,-1,2
35112103,3,38,-1,-1,1
35113392,27,18,-1,-1,6
35112248,14,44,-1,-1,5
35113401,52,36,-1,-1,7
35113221,55,42,-1,-1,5
35105273,30,50,-1,-1,5
35112931,35,40,-1,-1,0
35111673,0,41,-1,-1,4
35113368,21,17,-1,-1,5
35105739,25,54,-1,-1,7
35110578,36,44,-1,-1,4
35113347,9,43,-1,-1,6
35113498,36,4,-1,-1,6
35111783,27,1,-1,-1,2
35113043,22,47,-1,-1,0
35111980,13,37,-1,-1,2
35111417,3,46,-1,-1,6
35112107,57,49,-1,-1,1
35102420,32,53,-1,-1,4
35112843,19,52,-1,-1,3
35113552,14,37,-1,-1,2
35107815,45,2,-1,-1,1
35101142,53,58,-1,-1,2
35110865,33,16,-1,-1,3
35102921,24,52,-1,-1,1
35110674,38,14,-1,-1,3
35107306,6,13,-1,-1,0
35113041,48,45,-1,-1,5
35111994,55,25,-1,-1,1
35113247,57,31,-1,-1,7
35113385,23,30,-1,-1,5
35110217,37,6,-1,-1,5
35113254,2,5,-1,-1,3
35109746,29,50,-1,-1,2
35108516,46,30,-1,-1,0
35112862,31,57,-1,-1,1
35108682,51,15,-1,-1,0
35108649,41,13,-1,-1,6
35111762,37,39,-1,-1,1
35112773,39,54,-1,-1,5
35112620,18,51,-1,-1,1
35104678,6,26,-1,-1,5
35111229,50,13,-1,-1,5
35112559,53,5,-1,-1,4
35111500,47,50,-1,-1,1
35107743,7,32,-1,-1,4
35112048,39,50,-1,-1,0
35111108,28,41,-1,-1,2
35112942,40,37,-1,-1,2
35109553,21,30,-1,-1,1
35112267,24,24,-1,-1,7
35107366,10,50,-1,-1,7
35108883,11,8,-1,-1,4
35113173,40,6,-1,-1,6
35109780,10,16,-1,-1,1
35109637,48,57,-1,-1,4
35108014,28,39,-1,-1,7
35110608,8,10,-1,-1,5
35111243,43,55,-1,-1,1
35112689,44,51,-1,-1,1
35110927,22,12,-1,-1,6
35105436,42,16,-1,-1,4
35112062,6,38,-1,-1,5
35109742,8,31,-1,-1,6
35111257,35,17,-1,-1,5
35112681,41,55,-1,-1,7
35113252,2,46,-1,-1,4
35113521,26,33,-1,-1,4
35111455,4,17,-1,-1,6
35109792,30,32,-1,-1,4
35110739,9,32,-1,-1,2
35101922,31,25,-1,-1,3
35113513,1,33,-1,-1,6
35113560,57,34,-1,-1,2
35111881,25,23,-1,-1,7
35113093,48,54,-1,-1,1
35113102,23,5,-1,-1,4
35111502,36,40,-1,-1,3
35106984,57,33,-1,-1,6
35107917,50,32,-1,-1,3
35113414,22,8,-1,-1,2
35107423,56,27,-1,-1,5
35110296,15,27,-1,-1,1
35111799,32,11,-1,-1,0
35110987,56,55,-1,-1,1
35112900,20,2,-1,-1,2
35111871,56,11,-1,-1,3
35101728,56,38,-1,-1,7
35113302,38,4,-1,-1,7
35107357,53,41,-1,-1,7
35112288,37,53,-1,-1,4
35107608,49,12,-1,-1,1
35113387,15,36,-1,-1,5
35113595,46,47,-1,-1,3
35112911,16,27,-1,-1,5
35106586,4,7,-1,-1,4
35106673,35,31,-1,-1,1
35099755,18,39,-1,-1,7
35103698,3,4,-1,-1,2
35112538,39,9,-1,-1,6
35111109,9,5,-1,-1,0
35112242,5,44,-1,-1,3
35113542,9,25,-1,-1,0
