# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55583757,48,25,-1,-1,4
55586514,35,28,-1,-1,6
55587521,13,37,-1,-1,1
55585271,40,50,-1,-1,1
55586661,51,53,-1,-1,0
55585732,25,58,-1,-1,2
55582659,47,16,-1,-1,2
55587303,49,58,-1,-1,2
55587539,49,47,-1,-1,4
55583459,3,16,-1,-1,2
55583508,41,25,-1,-1,3
55583636,5,20,-1,-1,3
55587218,53,58,-1,-1,2
55585336,29,17,-1,-1,4
55585823,55,2,-1,-1,4
55586158,35,22,-1,-1,3
55586878,57,19,-1,-1,0
55578898,29,42,-1,-1,5
55585427,57,1,-1,-1,2
55585648,21,32,-1,-1,5
55585687,30,46,-1,-1,3
55585740,18,2,-1,-1,0
55575890,2,41,-1,-1,4
55581894,38,15,-1,-1,1
55583632,47,28,-1,-1,4
55586277,46,48,-1,-1,7
55587337,4,49,-1,-1,4
55585716,30,40,-1,-1,5
55584971,2,37,-1,-1,7
55585573,48,37,-1,-1,4
55585956,11,54,-1,-1,5
55580005,8,33,-1,-1,4
55580779,26,45,-1,-1,1
55586399,44,2,-1,-1,6
55584193,19,20,-1,-1,5
55587505,28,41,-1,-1,3
55584865,40,10,-1,-1,6
55575733,9,34,-1,-1,5
55562582,0,45,-1,-1,0
55585605,55,7,-1,-1,4
55586867,12,10,-1,-1,1
55576210,4,32,-1,-1,2
55582028,23,26,-1,-1,4
55587154,35,54,-1,-1,3
55582363,51,33,-1,-1,0
55586584,58,18,-1,-1,7
55584592,12,46,-1,-1,7
55581915,26,15,-1,-1,1
55584101,14,35,-1,-1,4
55586797,58,40,-1,-1,0
55586568,29,51,-1,-1,0
55587132,26,1,-1,-1,2
55582334,9,18,-1,-1,4
55585694,57,8,-1,-1,0
55584552,21,51,-1,-1,6
55587083,33,4,-1,-1,2
55585300,52,27,-1,-1,6
55582713,11,42,-1,-1,0
55580147,32,55,-1,-1,4
55585464,43,8,-1,-1,3
55586640,46,40,-1,-1,5
55582128,53,36,-1,-1,4
55585383,53,51,-1,-1,1
55586578,53,34,-1,-1,3
55579434,5,2,-1,-1,5
55586911,48,15,-1,-1,5
55586163,30,55,-1,-1,2
55585521,29,21,-1,-1,7
55585135,53,10,-1,-1,1
55583296,53,24,-1,-1,3
55585212,31,44,-1,-1,7
55586429,20,14,-1,-1,4
55581663,26,31,-1,-1,2
55580828,6,4,-1,-1,5
55577015,40,2,-1,-1,5
55585710,48,20,-1,-1,2
55583847,49,4,-1,-1,0
55585163,39,11,-1,-1,5
55582439,58,52,-1,-1,5
55585350,8,23,-1,-1,7
55579760,29,45,-1,-1,2
55585094,8,35,-1,-1,0
55582278,1,26,-1,-1,6
55581531,8,54,-1,-1,3
55585869,3,24,-1,-1,2
55586990,18,27,-1,-1,3
55586811,53,23,-1,-1,1
55579252,2,57,-1,-1,3
55586305,41,26,-1,-1,4
55583429,6,26,-1,-1,2
55586197,7,5,-1,-1,2
55580306,18,18,-1,-1,7
55586832,34,37,-1,-1,1
55587438,23,18,-1,-1,7
55586724,41,41,-1,-1,4
55585124,57,20,-1,-1,5
55586064,38,25,-1,-1,4
55580404,24,27,-1,-1,1
55584847,3,1,-1,-1,3
55583591,5,5,-1,-1,2
55586204,34,38,-1,-1,3
55586503,19,30,-1,-1,5
55586553,45,16,-1,-1,0
55575717,7,47,-1,-1,7
55584294,4,51,-1,-1,3
55584019,19,47,-1,-1,6
55586406,43,56,-1,-1,4
55587352,45,17,-1,-1,1
55586629,25,48,-1,-1,4
55586848,3,26,-1,-1,4
55585603,50,5,-1,-1,2
55582485,17,41,-1,-1,5
55585032,41,32,-1,-1,4
55587579,57,14,-1,-1,1
55579247,27,6,-1,-1,7
55585590,47,40,-1,-1,4
55585406,7,41,-1,-1,6
55578507,13,26,-1,-1,0
55586670,49,11,-1,-1,5
55585275,29,47,-1,-1,4
55585966,18,28,-1,-1,3
55586465,34,15,-1,-1,7
55580837,30,11,-1,-1,6
55585734,19,18,-1,-1,6
55583339,45,19,-1,-1,4
55587230,24,31,-1,-1,6
55582544,30,51,-1,-1,6
55584065,28,39,-1,-1,1
55586119,32,33,-1,-1,7
55583990,51,25,-1,-1,0
55586328,8,50,-1,-1,4
55585620,17,23,-1,-1,5
55580928,49,3,-1,-1,6
55580020,33,46,-1,-1,1
55584889,22,5,-1,-1,2
55586338,39,19,-1,-1,5
55580091,42,0,-1,-1,3
55586958,56,6,-1,-1,7
55582828,12,24,-1,-1,6
