# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19641125,51,55,-1,-1,2
19644209,57,15,-1,-1,1
19645316,29,16,-1,-1,0
19645006,57,8,-1,-1,1
19645579,12,11,-1,-1,4
19644865,29,31,-1,-1,6
19642515,7,14,-1,-1,2
19642764,12,50,-1,-1,7
19643030,42,10,-1,-1,6
19641679,32,26,-1,-1,7
19644405,42,5,-1,-1,4
19634425,53,39,-1,-1,7
19645639,9,19,-1,-1,5
19643186,26,19,-1,-1,6
19645362,5,17,-1,-1,0
19644842,41,12,-1,-1,3
19642326,21,20,-1,-1,3
19641112,33,31,-1,-1,5
19645325,45,50,-1,-1,7
19635697,41,2,-1,-1,2
19641307,57,13,-1,-1,1
19645580,26,11,-1,-1,6
19644664,11,2,-1,-1,0
19645268,51,52,-1,-1,1
19645168,25,38,-1,-1,3
19644366,55,44,-1,-1,5
19645018,30,3,-1,-1,7
19644926,27,48,-1,-1,0
19636369,23,33,-1,-1,7
19638317,25,23,-1,-1,2
19628154,37,26,-1,-1,5
19644218,28,26,-1,-1,7
19644699,23,34,-1,-1,6
19643551,21,16,-1,-1,1
19639995,58,44,-1,-1,7
19645409,9,23,-1,-1,6
19643922,44,50,-1,-1,5
19645398,2,49,-1,-1,0
19644766,16,42,-1,-1,4
19643825,35,53,-1,-1,4
19644843,43,17,-1,-1,0
19643788,34,34,-1,-1,0
19644894,43,40,-1,-1,0
19645157,21,15,-1,-1,2
19643558,3,6,-1,-1,2
19642109,19,21,-1,-1,3
19632473,18,9,-1,-1,5
19640950,18,10,-1,-1,5
19634993,14,1,-1,-1,5
19645280,6,58,-1,-1,6
19644965,4,58,-1,-1,6
19643650,27,29,-1,-1,4
19643560,24,48,-1,-1,3
19638010,15,57,-1,-1,1
19645033,20,42,-1,-1,5
19643184,52,55,-1,-1,2
19644971,40,0,-1,-1,6
19638696,41,7,-1,-1,2
19634947,39,57,-1,-1,0
19642543,18,20,-1,-1,2
19641359,21,34,-1,-1,5
19645260,16,17,-1,-1,1
19641667,40,42,-1,-1,7
19640230,41,1,-1,-1,1
19644862,29,10,-1,-1,3
19640019,54,33,-1,-1,4
19631126,33,2,-1,-1,0
19636773,54,22,-1,-1,6
19644625,31,18,-1,-1,1
19641115,16,49,-1,-1,0
19634122,5,37,-1,-1,3
19639389,37,34,-1,-1,1
19643913,15,33,-1,-1,4
19633693,32,20,-1,-1,4
19640083,20,53,-1,-1,0
19644089,33,45,-1,-1,2
19644910,15,54,-1,-1,2
19644249,6,37,-1,-1,4
19640816,7,16,-1,-1,7
19645082,23,43,-1,-1,0
19640899,57,47,-1,-1,1
19642214,13,27,-1,-1,0
19641458,38,45,-1,-1,5
19645093,36,45,-1,-1,1
19643654,52,11,-1,-1,1
19645272,5,38,-1,-1,6
19633751,22,0,-1,-1,5
19642234,24,58,-1,-1,2
19631924,12,19,-1,-1,6
19644611,58,25,-1,-1,4
19643224,34,47,-1,-1,5
19643378,12,20,-1,-1,3
19642866,19,0,-1,-1,5
19641936,15,29,-1,-1,6
19642832,47,48,-1,-1,6
19644646,40,11,-1,-1,4
19643041,21,47,-1,-1,6
19644694,22,28,-1,-1,0
19644931,49,52,-1,-1,6
19643571,19,49,-1,-1,5
19645160,49,41,-1,-1,0
19643791,41,46,-1,-1,4
19645430,45,3,-1,-1,5
19642802,43,1,-1,-1,4
19645478,16,7,-1,-1,6
19644345,7,13,-1,-1,6
19640781,36,15,-1,-1,6
19644853,8,56,-1,-1,1
19645249,25,44,-1,-1,5
19643085,48,53,-1,-1,5
19645512,6,8,-1,-1,5
19632965,13,31,-1,-1,3
19643376,6,43,-1,-1,0
19645584,14,47,-1,-1,5
19643235,14,8,-1,-1,2
19641012,53,48,-1,-1,1
19643431,18,29,-1,-1,7
19643290,14,24,-1,-1,2
19643280,19,19,-1,-1,7
19645671,51,57,-1,-1,1
19638634,4,1,-1,-1,5
19643658,49,17,-1,-1,4
19644916,42,9,-1,-1,6
19643979,40,58,-1,-1,0
19644666,52,14,-1,-1,3
19644213,25,25,-1,-1,3
19633951,31,20,-1,-1,1
19645647,40,2,-1,-1,2
19644103,20,16,-1,-1,7
19640890,51,40,-1,-1,4
19636566,2,18,-1,-1,4
19645307,43,35,-1,-1,1
19644914,53,58,-1,-1,1
19640373,5,0,-1,-1,2
19639619,2,19,-1,-1,1
19639596,44,12,-1,-1,1
19643537,0,12,-1,-1,4
19644198,43,22,-1,-1,1
19638193,50,31,-1,-1,3
19643856,29,4,-1,-1,6
19642488,19,15,-1,-1,3
19642784,58,37,-1,-1,7
19635596,27,28,-1,-1,6
19638314,52,58,-1,-1,6
19645603,33,43,-1,-1,0
19638508,44,44,-1,-1,5
19639327,5,36,-1,-1,3
19644527,23,28,-1,-1,5
19641868,6,16,-1,-1,4
19645493,53,7,-1,-1,1
19645100,17,35,-1,-1,4
19644110,58,50,-1,-1,7
19644059,15,49,-1,-1,7
19645576,39,39,-1,-1,6
19641614,24,43,-1,-1,6
19639725,26,1,-1,-1,7
19641657,25,39,-1,-1,3
19644294,28,30,-1,-1,5
19644414,29,50,-1,-1,2
19645574,35,44,-1,-1,7
19643382,46,47,-1,-1,6
19643861,8,35,-1,-1,7
19640961,6,2,-1,-1,6
19642417,41,35,-1,-1,4
19645461,58,38,-1,-1,4
19645663,18,15,-1,-1,2
19642933,45,31,-1,-1,4
19638499,26,12,-1,-1,7
19637312,57,46,-1,-1,4
19642924,0,39,-1,-1,4
19645171,25,36,-1,-1,1
19645611,18,14,-1,-1,0
19643768,58,0,-1,-1,6
19643064,3,12,-1,-1,1
19641483,41,24,-1,-1,2
19637437,39,6,-1,-1,6
19643811,37,23,-1,-1,1
19642777,57,55,-1,-1,0
19635025,12,37,-1,-1,0
19644079,3,2,-1,-1,6
19634253,5,18,-1,-1,0
19643591,0,8,-1,-1,3
19644528,50,32,-1,-1,5
19645008,0,23,-1,-1,1
19643354,8,7,-1,-1,7
19643457,16,16,-1,-1,5
19645009,36,58,-1,-1,7
19644808,25,8,-1,-1,3
19643832,11,58,-1,-1,2
19636744,6,32,-1,-1,7
19645629,51,13,-1,-1,0
19645315,37,7,-1,-1,2
19645514,35,42,-1,-1,4
19645263,13,13,-1,-1,6
19642998,49,13,-1,-1,5
19640620,34,44,-1,-1,4
19643333,54,19,-1,-1,7
19640572,8,42,-1,-1,1
19642874,18,52,-1,-1,1
19640966,40,35,-1,-1,4
19637095,51,42,-1,-1,3
19632860,56,37,-1,-1,1
19645485,11,12,-1,-1,5
19643183,42,33,-1,-1,5
19645035,38,54,-1,-1,2
19641385,25,41,-1,-1,3
19637827,45,26,-1,-1,2
19641242,43,46,-1,-1,6
19644913,23,46,-1,-1,3
19641877,23,35,-1,-1,4
19645347,1,44,-1,-1,7
19638917,0,31,-1,-1,4
19642461,55,17,-1,-1,1
19645421,22,51,-1,-1,3
19642316,50,33,-1,-1,3
19643960,42,44,-1,-1,4
19643536,10,13,-1,-1,1
19644177,50,23,-1,-1,6
19645335,35,40,-1,-1,1
19641714,34,23,-1,-1,5
19640025,12,36,-1,-1,0
19645449,16,37,-1,-1,5
19639283,22,41,-1,-1,5
19643923,24,6,-1,-1,6
19642370,49,6,-1,-1,7
19645265,54,58,-1,-1,2
19644057,57,50,-1,-1,2
19641999,51,4,-1,-1,3
19642232,36,51,-1,-1,5
19645556,30,29,-1,-1,6
19644001,57,39,-1,-1,5
19635422,30,26,-1,-1,4
19645154,19,1,-1,-1,7
19642340,26,15,-1,-1,1
19640939,11,36,-1,-1,4
19643095,18,44,-1,-1,7
19644018,34,46,-1,-1,5
19638942,17,39,-1,-1,5
19645258,7,38,-1,-1,5
19642223,54,50,-1,-1,0
19638849,13,58,-1,-1,2
19628875,3,0,-1,-1,4
19644839,13,4,-1,-1,0
19641574,27,12,-1,-1,6
19644823,23,23,-1,-1,7
19643980,58,24,-1,-1,0
19643134,41,53,-1,-1,7
19643789,15,9,-1,-1,5
19641909,40,10,-1,-1,3
19645169,52,43,-1,-1,3
19644203,20,40,-1,-1,2
19645136,55,52,-1,-1,5
19641049,20,51,-1,-1,2
19644553,44,31,-1,-1,0
19634438,6,0,-1,-1,2
19645682,34,17,-1,-1,4
19638007,36,5,-1,-1,3
19639961,50,22,-1,-1,5
19643438,42,4,-1,-1,5
19642025,11,28,-1,-1,0
19643760,6,6,-1,-1,7
19641328,55,32,-1,-1,6
19634805,50,4,-1,-1,5
19641384,49,1,-1,-1,6
19642938,52,51,-1,-1,4
19642898,13,40,-1,-1,4
19644188,49,50,-1,-1,2
19639573,48,20,-1,-1,2
19644149,12,43,-1,-1,1
19639454,45,22,-1,-1,5
19641721,57,31,-1,-1,1
19635192,34,36,-1,-1,4
19644092,21,17,-1,-1,2
19644227,10,17,-1,-1,7
19626885,12,54,-1,-1,5
19642542,10,15,-1,-1,4
19643753,2,4,-1,-1,4
19627323,38,11,-1,-1,2
19644469,26,57,-1,-1,5
19645446,2,11,-1,-1,3
19634581,57,22,-1,-1,0
19641575,7,35,-1,-1,7
19642445,7,27,-1,-1,1
19642325,42,45,-1,-1,0
19640947,30,1,-1,-1,2
19642984,56,12,-1,-1,6
19641297,14,54,-1,-1,7
19644645,16,36,-1,-1,0
19641550,42,38,-1,-1,1
19642465,43,16,-1,-1,5
19644618,45,40,-1,-1,1
19639768,25,34,-1,-1,7
19644576,46,8,-1,-1,6
19643470,34,52,-1,-1,6
19638067,6,11,-1,-1,7
19643608,11,46,-1,-1,7
19645147,40,20,-1,-1,0
19637675,25,43,-1,-1,6
19634259,10,3,-1,-1,1
19636973,22,16,-1,-1,0
19645581,15,10,-1,-1,0
19633869,14,58,-1,-1,2
19638452,15,38,-1,-1,2
19645582,39,44,-1,-1,3
19645657,7,20,-1,-1,2
19638708,32,32,-1,-1,0
19640698,30,20,-1,-1,4
19638889,21,32,-1,-1,2
19645698,44,23,-1,-1,5
19644156,16,28,-1,-1,0
19639148,46,4,-1,-1,6
19643302,12,13,-1,-1,4
19636493,13,14,-1,-1,0
19640113,31,22,-1,-1,3
19644695,42,12,-1,-1,2
19644283,44,45,-1,-1,5
19638121,37,8,-1,-1,0
19642987,34,41,-1,-1,5
19645031,21,6,-1,-1,5
19643381,10,9,-1,-1,6
19637514,5,43,-1,-1,4
19636202,17,49,-1,-1,2
19639157,13,35,-1,-1,0
19644980,48,50,-1,-1,6
19639186,36,14,-1,-1,0
19642405,24,39,-1,-1,1
19642806,56,39,-1,-1,7
19635820,57,24,-1,-1,2
19645522,46,50,-1,-1,5
19645015,9,6,-1,-1,2
19645043,11,26,-1,-1,2
19642241,8,4,-1,-1,5
19644773,32,46,-1,-1,7
19639941,37,36,-1,-1,4
19640279,40,37,-1,-1,1
19645088,10,23,-1,-1,4
19642835,14,3,-1,-1,5
19644684,0,52,-1,-1,4
19641941,10,7,-1,-1,6
19641528,33,15,-1,-1,3
19644131,9,28,-1,-1,6
19643287,55,14,-1,-1,1
19643315,1,5,-1,-1,4
19644807,55,42,-1,-1,7
19644043,8,0,-1,-1,5
19644069,9,14,-1,-1,6
19633671,6,10,-1,-1,3
19639196,56,46,-1,-1,6
19635908,27,24,-1,-1,7
19644029,16,4,-1,-1,1
19642479,52,13,-1,-1,5
19643451,38,6,-1,-1,0
19644394,10,27,-1,-1,2
19641398,26,5,-1,-1,5
19643557,17,25,-1,-1,0
19642950,48,48,-1,-1,1
19642959,54,23,-1,-1,3
19644448,15,47,-1,-1,1
19644991,21,22,-1,-1,1
19644860,48,41,-1,-1,4
19642858,29,44,-1,-1,1
19630501,9,52,-1,-1,0
19644121,44,9,-1,-1,2
19637407,19,25,-1,-1,1
19645448,34,54,-1,-1,3
19642385,3,57,-1,-1,2
19641287,47,11,-1,-1,6
19644159,57,32,-1,-1,2
19643078,16,44,-1,-1,2
19643738,21,50,-1,-1,1
19642878,54,5,-1,-1,4
19641535,43,7,-1,-1,2
19636753,0,3,-1,-1,2
19643236,21,57,-1,-1,2
19639011,52,0,-1,-1,6
19644927,36,6,-1,-1,0
19643502,2,27,-1,-1,7
19643589,3,41,-1,-1,0
19641713,22,23,-1,-1,1
19641556,34,24,-1,-1,3
19645519,25,35,-1,-1,2
19645622,51,35,-1,-1,2
19642847,18,24,-1,-1,4
19645332,55,21,-1,-1,5
19645285,30,50,-1,-1,5
19643471,13,21,-1,-1,5
19643389,9,5,-1,-1,3
19643482,26,47,-1,-1,5
19640288,21,14,-1,-1,3
19645282,54,34,-1,-1,3
19643154,0,58,-1,-1,0
19643061,40,19,-1,-1,5
19644885,7,5,-1,-1,1
19643346,47,31,-1,-1,5
19641835,16,18,-1,-1,4
19645401,38,35,-1,-1,2
19645450,55,55,-1,-1,4
19643969,7,45,-1,-1,1
19645222,26,9,-1,-1,5
19644733,41,30,-1,-1,5
19642251,4,29,-1,-1,6
19641303,25,18,-1,-1,6
19644247,27,38,-1,-1,3
19645669,3,26,-1,-1,5
19641499,7,57,-1,-1,5
19642687,52,48,-1,-1,2
19644038,40,41,-1,-1,0
19645108,45,2,-1,-1,7
19644949,16,40,-1,-1,4
19643284,3,42,-1,-1,2
19641601,36,25,-1,-1,7
19644114,12,51,-1,-1,4
19643552,12,48,-1,-1,6
19645358,12,7,-1,-1,1
19644046,30,55,-1,-1,1
19634957,27,55,-1,-1,0
19642283,55,35,-1,-1,7
19645346,20,33,-1,-1,4
19643662,48,55,-1,-1,5
19643263,21,7,-1,-1,5
19645592,3,37,-1,-1,2
19637429,24,32,-1,-1,4
19641653,28,1,-1,-1,4
19641878,15,20,-1,-1,7
19641945,39,51,-1,-1,4
19639544,46,35,-1,-1,6
19642285,11,7,-1,-1,0
19641918,57,33,-1,-1,7
19641640,41,57,-1,-1,4
19641346,8,19,-1,-1,7
19645096,45,7,-1,-1,5
19640779,53,54,-1,-1,4
19638690,0,55,-1,-1,0
19641561,42,27,-1,-1,5
19641791,48,9,-1,-1,7
19643481,7,41,-1,-1,6
19643867,49,3,-1,-1,7
19643874,20,39,-1,-1,6
19642467,24,46,-1,-1,5
19645544,38,52,-1,-1,5
19639736,30,18,-1,-1,6
19643933,54,36,-1,-1,5
19645278,32,25,-1,-1,3
19631463,39,10,-1,-1,4
19639559,9,17,-1,-1,3
19645094,14,35,-1,-1,6
19642948,5,41,-1,-1,1
19644904,26,48,-1,-1,5
19643037,14,17,-1,-1,2
19645221,16,25,-1,-1,7
19642615,22,54,-1,-1,0
19644778,25,45,-1,-1,3
19640137,25,55,-1,-1,7
19639581,18,57,-1,-1,7
19642648,21,45,-1,-1,5
19645429,49,56,-1,-1,5
19645277,35,43,-1,-1,5
19640707,35,46,-1,-1,6
19643156,18,51,-1,-1,1
19643741,51,51,-1,-1,6
19642607,51,44,-1,-1,0
19642400,55,15,-1,-1,1
19644847,28,15,-1,-1,0
19644868,22,17,-1,-1,1
19642917,24,13,-1,-1,7
19640074,24,12,-1,-1,7
19645440,53,53,-1,-1,1
19644826,28,16,-1,-1,0
19638963,58,10,-1,-1,4
19644626,36,10,-1,-1,7
19641206,3,1,-1,-1,0
19645206,26,13,-1,-1,4
19644582,51,28,-1,-1,2
19643954,39,36,-1,-1,6
19642249,31,9,-1,-1,5
19634116,57,0,-1,-1,2
19645562,2,3,-1,-1,2
19639774,1,16,-1,-1,2
19645437,33,28,-1,-1,6
19641393,33,51,-1,-1,7
19645098,27,49,-1,-1,4
19640684,32,16,-1,-1,0
19642688,22,21,-1,-1,4
19640395,12,29,-1,-1,6
19644940,40,13,-1,-1,5
19643892,57,2,-1,-1,0
19644548,44,6,-1,-1,4
19639062,37,29,-1,-1,4
19643977,19,16,-1,-1,1
19639282,58,53,-1,-1,0
19638937,12,33,-1,-1,7
19643223,10,10,-1,-1,6
19644451,53,14,-1,-1,6
19638983,54,42,-1,-1,3
19644295,42,41,-1,-1,0
19641292,40,54,-1,-1,2
19641782,4,36,-1,-1,2
19642341,9,26,-1,-1,3
19641472,39,33,-1,-1,7
19645472,20,49,-1,-1,3
19626141,3,11,-1,-1,7
19643964,24,34,-1,-1,4
19643460,53,45,-1,-1,3
19645239,24,44,-1,-1,6
19638686,9,50,-1,-1,0
19639683,7,31,-1,-1,5
19640107,1,49,-1,-1,4
19642418,35,3,-1,-1,3
19645256,51,50,-1,-1,5
19644269,34,56,-1,-1,2
19642990,16,12,-1,-1,0
19644878,1,15,-1,-1,0
19645633,52,23,-1,-1,2
19645081,4,34,-1,-1,4
19641529,47,57,-1,-1,4
19639385,13,9,-1,-1,5
19644108,36,24,-1,-1,6
19645036,23,2,-1,-1,1
19645026,55,51,-1,-1,7
19637069,21,38,-1,-1,2
19639691,20,48,-1,-1,0
19643628,23,0,-1,-1,4
19645389,33,47,-1,-1,2
19645707,13,57,-1,-1,4
19645634,6,23,-1,-1,1
19645037,58,32,-1,-1,4
19635953,30,4,-1,-1,3
19644402,49,19,-1,-1,6
19632228,43,32,-1,-1,7
19644363,43,58,-1,-1,2
19642065,37,9,-1,-1,2
19641804,12,21,-1,-1,1
19645406,49,33,-1,-1,5
19641038,57,45,-1,-1,2
19643743,30,58,-1,-1,7
19639142,31,36,-1,-1,4
19645441,47,45,-1,-1,1
19637933,4,43,-1,-1,5
19643489,49,38,-1,-1,1
19645077,50,13,-1,-1,5
19638827,55,56,-1,-1,4
19645237,40,51,-1,-1,1
19640579,3,3,-1,-1,3
19645712,42,51,-1,-1,2
19643256,6,15,-1,-1,5
19643429,17,50,-1,-1,1
19644178,23,19,-1,-1,2
19642312,26,25,-1,-1,5
19644813,37,11,-1,-1,5
19643835,5,52,-1,-1,3
19630782,58,27,-1,-1,0
19640794,18,54,-1,-1,3
19643377,17,20,-1,-1,1
19645380,43,2,-1,-1,0
19641726,45,58,-1,-1,6
19644400,9,34,-1,-1,6
19640409,33,8,-1,-1,2
19643019,46,10,-1,-1,2
19645248,40,34,-1,-1,2
19644845,8,32,-1,-1,3
19639997,56,28,-1,-1,6
19645301,27,11,-1,-1,4
19645348,37,57,-1,-1,6
19623407,27,18,-1,-1,6
19629774,31,15,-1,-1,3
19642966,12,17,-1,-1,5
19641467,44,3,-1,-1,2
19643393,58,1,-1,-1,0
19641462,20,36,-1,-1,4
19645331,52,17,-1,-1,1
19642909,28,31,-1,-1,3
19645451,33,49,-1,-1,5
19645423,12,26,-1,-1,3
19644966,50,6,-1,-1,4
19642330,56,53,-1,-1,4
19643233,19,7,-1,-1,4
19641767,38,4,-1,-1,4
19641857,46,56,-1,-1,4
19640295,49,54,-1,-1,7
19639695,30,15,-1,-1,0
19638393,11,4,-1,-1,5
19645540,47,10,-1,-1,1
19641198,53,36,-1,-1,0
19645250,1,57,-1,-1,4
19645162,53,2,-1,-1,4
19643239,33,32,-1,-1,6
19645020,41,18,-1,-1,1
19641192,29,8,-1,-1,4
19643564,22,58,-1,-1,2
19643352,38,39,-1,-1,0
19645070,9,24,-1,-1,0
19644442,30,40,-1,-1,2
19645341,14,28,-1,-1,1
19644680,32,1,-1,-1,1
19644449,22,10,-1,-1,5
19639818,15,7,-1,-1,7
19645198,14,21,-1,-1,6
19644342,16,45,-1,-1,0
19645354,4,46,-1,-1,6
19644669,12,16,-1,-1,5
19644105,17,51,-1,-1,4
19643112,33,5,-1,-1,7
19645351,29,34,-1,-1,1
19643626,22,24,-1,-1,5
19641272,37,24,-1,-1,6
19644936,1,7,-1,-1,6
19630404,42,24,-1,-1,2
19644761,10,44,-1,-1,0
19645482,24,2,-1,-1,4
19645402,30,2,-1,-1,1
19642250,43,54,-1,-1,1
19639465,14,25,-1,-1,5
19643251,48,51,-1,-1,7
19644651,21,5,-1,-1,1
19640598,8,23,-1,-1,6
19641654,16,43,-1,-1,4
19644897,28,13,-1,-1,1
19645541,26,21,-1,-1,6
19643603,0,26,-1,-1,0
19639085,51,43,-1,-1,5
19636818,45,19,-1,-1,6
19639685,0,36,-1,-1,0
19643212,52,25,-1,-1,4
19643215,12,41,-1,-1,5
