# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56820993,51,53,-1,-1,3
56822044,42,15,-1,-1,4
56819829,51,57,-1,-1,4
56818505,28,25,-1,-1,0
56822390,49,25,-1,-1,4
56822023,1,46,-1,-1,3
56817291,49,29,-1,-1,0
56821989,2,2,-1,-1,0
56822231,6,31,-1,-1,3
56822055,32,58,-1,-1,1
56818715,1,16,-1,-1,4
56822135,27,26,-1,-1,6
56814226,24,55,-1,-1,3
56820492,22,25,-1,-1,6
56818560,42,25,-1,-1,5
56817630,33,52,-1,-1,3
56820506,34,17,-1,-1,7
56821005,49,16,-1,-1,0
56822066,51,29,-1,-1,3
56822197,47,15,-1,-1,1
56812966,7,20,-1,-1,2
56821089,42,5,-1,-1,7
56821949,36,47,-1,-1,2
56822317,25,45,-1,-1,4
56820669,23,11,-1,-1,5
56818561,21,17,-1,-1,6
56819941,49,23,-1,-1,6
56821250,28,55,-1,-1,3
56819848,47,32,-1,-1,1
56817007,46,4,-1,-1,4
56821814,46,34,-1,-1,1
56818015,5,22,-1,-1,0
56817971,40,24,-1,-1,4
56821285,21,55,-1,-1,1
56821942,22,24,-1,-1,3
56821036,25,17,-1,-1,1
56816616,20,25,-1,-1,5
56816860,49,12,-1,-1,6
56821857,20,16,-1,-1,5
56811670,5,5,-1,-1,7
56819251,2,20,-1,-1,7
56816031,0,21,-1,-1,1
56818183,41,20,-1,-1,4
56816746,5,52,-1,-1,6
56822103,6,20,-1,-1,4
56819273,15,23,-1,-1,4
56818435,22,34,-1,-1,1
56820682,49,41,-1,-1,4
56822113,53,11,-1,-1,3
56820590,23,13,-1,-1,2
56821264,57,47,-1,-1,2
56822264,38,35,-1,-1,3
56814830,21,19,-1,-1,6
56813146,7,44,-1,-1,7
56822132,9,22,-1,-1,3
56821956,39,24,-1,-1,4
56822267,49,58,-1,-1,1
56822255,31,8,-1,-1,7
56810547,50,13,-1,-1,5
56820547,10,43,-1,-1,6
56820048,33,49,-1,-1,3
56821259,24,54,-1,-1,5
56820846,23,16,-1,-1,0
56816735,29,23,-1,-1,7
56817711,37,54,-1,-1,0
56821868,19,46,-1,-1,3
56821248,3,43,-1,-1,7
56810618,56,58,-1,-1,6
56817920,15,44,-1,-1,0
56815497,3,12,-1,-1,1
56822157,5,58,-1,-1,0
56822164,32,52,-1,-1,1
56818774,42,39,-1,-1,0
56819096,38,15,-1,-1,6
56818235,45,25,-1,-1,3
56818063,53,27,-1,-1,7
56818679,42,30,-1,-1,2
56821476,25,19,-1,-1,1
56822158,36,51,-1,-1,1
56806517,2,47,-1,-1,3
56821415,48,38,-1,-1,6
56822412,45,9,-1,-1,6
56815139,15,52,-1,-1,1
56821772,39,28,-1,-1,5
56821483,20,26,-1,-1,4
56821020,8,13,-1,-1,6
56820764,3,33,-1,-1,0
56821457,32,31,-1,-1,0
56817695,37,17,-1,-1,7
56806542,2,32,-1,-1,1
56818906,24,56,-1,-1,7
56815955,43,9,-1,-1,4
56822350,19,38,-1,-1,5
56816784,12,8,-1,-1,2
56822279,39,44,-1,-1,7
56822232,54,24,-1,-1,4
56816277,55,11,-1,-1,7
56820989,47,46,-1,-1,5
56809608,42,41,-1,-1,3
56820659,55,42,-1,-1,7
56818675,4,55,-1,-1,3
56820510,50,3,-1,-1,1
56821894,14,34,-1,-1,4
56797703,58,0,-1,-1,6
56820035,12,6,-1,-1,7
56821166,6,2,-1,-1,6
56820525,15,53,-1,-1,1
56822377,42,27,-1,-1,5
56814552,15,27,-1,-1,0
56820744,47,8,-1,-1,4
56821708,50,40,-1,-1,6
56819100,5,57,-1,-1,4
56813733,30,23,-1,-1,7
56821906,16,57,-1,-1,1
56814794,32,54,-1,-1,5
56815722,4,36,-1,-1,7
56822297,57,14,-1,-1,2
56822224,13,23,-1,-1,2
56818013,16,52,-1,-1,6
56819137,5,36,-1,-1,5
56821752,2,22,-1,-1,1
56820903,43,33,-1,-1,1
56819836,31,51,-1,-1,3
56817475,56,3,-1,-1,7
56815786,58,44,-1,-1,0
56817639,36,45,-1,-1,6
56822060,3,6,-1,-1,1
56820770,22,43,-1,-1,7
56820192,8,28,-1,-1,1
56822397,12,19,-1,-1,3
56819501,46,58,-1,-1,7
56822181,24,24,-1,-1,4
56821581,23,5,-1,-1,6
56820311,9,36,-1,-1,0
56818900,53,42,-1,-1,3
56820173,56,53,-1,-1,4
56822371,21,0,-1,-1,2
56820204,50,20,-1,-1,7
56818398,45,26,-1,-1,7
56816040,10,25,-1,-1,2
56819341,38,8,-1,-1,5
56817493,0,38,-1,-1,4
56809388,7,5,-1,-1,5
56818865,45,2,-1,-1,4
56821438,22,48,-1,-1,7
56817733,7,6,-1,-1,3
56819332,22,44,-1,-1,5
56820057,7,46,-1,-1,7
56822175,58,43,-1,-1,7
56818431,53,8,-1,-1,3
56813476,5,17,-1,-1,7
56816579,53,7,-1,-1,2
56820333,0,45,-1,-1,4
56821090,21,39,-1,-1,7
56818770,42,4,-1,-1,7
56821317,26,30,-1,-1,1
56813082,29,48,-1,-1,1
56822293,11,38,-1,-1,1
56817247,44,0,-1,-1,5
56817573,21,43,-1,-1,3
56818216,57,10,-1,-1,5
56816466,40,49,-1,-1,1
56822079,9,30,-1,-1,1
56820462,25,46,-1,-1,7
56821947,7,21,-1,-1,4
56811770,57,56,-1,-1,3
56821930,48,51,-1,-1,1
56815732,54,4,-1,-1,3
56814882,58,17,-1,-1,4
56820681,6,5,-1,-1,0
56817388,15,48,-1,-1,2
56820783,18,9,-1,-1,7
56821873,29,31,-1,-1,1
56820422,39,25,-1,-1,7
56822098,30,47,-1,-1,7
56816844,43,48,-1,-1,0
56819611,48,8,-1,-1,0
56821691,14,12,-1,-1,3
56811530,56,45,-1,-1,5
56818313,46,44,-1,-1,2
56812690,0,37,-1,-1,0
56821072,52,5,-1,-1,6
56821279,46,55,-1,-1,2
56822257,50,22,-1,-1,4
56818911,35,4,-1,-1,6
56815547,9,20,-1,-1,2
56809572,51,26,-1,-1,4
56820378,20,15,-1,-1,1
56821021,21,22,-1,-1,6
56816333,37,35,-1,-1,4
56811395,58,53,-1,-1,4
56822291,45,11,-1,-1,6
56820921,34,39,-1,-1,5
56821354,6,41,-1,-1,1
56820049,26,6,-1,-1,3
56819433,38,20,-1,-1,5
56820550,36,55,-1,-1,1
56821246,54,21,-1,-1,1
56821591,30,31,-1,-1,1
56813130,7,52,-1,-1,1
56817318,53,39,-1,-1,3
56820826,3,28,-1,-1,0
56819145,44,37,-1,-1,7
56809615,54,12,-1,-1,5
56822376,5,16,-1,-1,3
56809936,14,37,-1,-1,3
56812695,29,39,-1,-1,0
56817393,48,29,-1,-1,6
56819752,36,46,-1,-1,7
56821039,47,25,-1,-1,4
56822176,37,34,-1,-1,2
56821239,46,2,-1,-1,3
56820643,55,49,-1,-1,4
56815970,0,56,-1,-1,3
56820709,46,21,-1,-1,2
56820734,38,37,-1,-1,5
56819169,35,37,-1,-1,4
56822218,30,26,-1,-1,3
