# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19101446,21,5,-1,-1,5
19101726,45,12,-1,-1,0
19100951,4,55,-1,-1,0
19099670,45,36,-1,-1,1
19093460,37,0,-1,-1,2
19089540,54,35,-1,-1,0
19099114,3,5,-1,-1,6
19098268,17,20,-1,-1,6
19099211,1,29,-1,-1,5
19102354,57,33,-1,-1,3
19102717,20,24,-1,-1,1
19097812,5,7,-1,-1,6
19101146,11,16,-1,-1,7
19098933,15,21,-1,-1,2
19102694,7,25,-1,-1,1
19100625,40,28,-1,-1,7
19101012,57,7,-1,-1,2
19095030,8,14,-1,-1,3
19092078,22,56,-1,-1,2
19100502,51,43,-1,-1,2
19102243,23,16,-1,-1,6
19100323,2,23,-1,-1,0
19100129,53,2,-1,-1,2
19102286,0,27,-1,-1,0
19101347,53,16,-1,-1,6
19100189,52,53,-1,-1,2
19102553,47,39,-1,-1,7
19102469,3,34,-1,-1,4
19090242,48,29,-1,-1,0
19100403,13,7,-1,-1,3
19093434,31,11,-1,-1,3
19102190,8,44,-1,-1,5
19095961,46,8,-1,-1,1
19096102,20,2,-1,-1,2
19100463,43,18,-1,-1,5
19096621,54,10,-1,-1,1
19097443,3,22,-1,-1,0
19101364,7,36,-1,-1,3
19102029,21,12,-1,-1,5
19099108,19,30,-1,-1,2
19099891,18,41,-1,-1,2
19102636,46,46,-1,-1,7
19101827,19,24,-1,-1,6
19087894,56,49,-1,-1,2
19099629,27,14,-1,-1,6
19097654,3,28,-1,-1,0
19093325,21,1,-1,-1,0
19101056,42,34,-1,-1,1
19101130,51,14,-1,-1,1
19096754,12,49,-1,-1,3
19099492,6,25,-1,-1,0
19098738,42,6,-1,-1,2
19096029,18,25,-1,-1,3
19087581,0,22,-1,-1,2
19089777,2,30,-1,-1,1
19102389,26,50,-1,-1,4
19088301,3,27,-1,-1,4
19102081,38,50,-1,-1,1
19101575,51,50,-1,-1,3
19102722,21,11,-1,-1,3
19099373,51,5,-1,-1,5
19092729,9,46,-1,-1,1
19102701,29,9,-1,-1,4
19100140,33,39,-1,-1,3
19100484,27,9,-1,-1,4
19100244,5,8,-1,-1,7
19091778,38,30,-1,-1,7
19101477,27,38,-1,-1,3
19099245,49,4,-1,-1,2
19100296,23,20,-1,-1,5
19095840,40,13,-1,-1,5
19101187,2,19,-1,-1,4
19096746,18,32,-1,-1,7
19101391,43,42,-1,-1,7
19100999,53,52,-1,-1,6
19098312,23,39,-1,-1,0
19096000,2,20,-1,-1,1
19101540,38,36,-1,-1,2
19094773,7,12,-1,-1,0
19100057,33,28,-1,-1,0
19101202,38,15,-1,-1,7
19091293,57,20,-1,-1,3
19098207,5,27,-1,-1,0
19102019,12,42,-1,-1,2
19099675,44,25,-1,-1,0
19102670,25,36,-1,-1,4
19100561,49,13,-1,-1,2
19097170,14,53,-1,-1,0
19098643,37,7,-1,-1,4
19102102,56,1,-1,-1,7
19101204,5,43,-1,-1,2
19086508,38,27,-1,-1,7
19099853,18,39,-1,-1,2
19100744,19,29,-1,-1,6
19098585,47,30,-1,-1,4
19102253,1,55,-1,-1,2
19100373,35,38,-1,-1,0
19099115,44,9,-1,-1,0
19102373,2,8,-1,-1,0
19101645,38,56,-1,-1,5
19099241,33,41,-1,-1,5
19102178,8,42,-1,-1,2
19098886,51,26,-1,-1,1
19100636,10,34,-1,-1,3
19102142,19,37,-1,-1,7
19100210,39,8,-1,-1,7
19100785,42,7,-1,-1,4
19101006,4,17,-1,-1,5
19091552,21,39,-1,-1,4
19102418,10,33,-1,-1,5
19097985,56,2,-1,-1,4
19096773,30,36,-1,-1,2
19095348,12,45,-1,-1,2
19100852,28,32,-1,-1,2
19093914,38,51,-1,-1,2
19098429,19,1,-1,-1,7
19102165,58,51,-1,-1,7
19096927,20,55,-1,-1,3
19102245,28,37,-1,-1,6
19099301,1,11,-1,-1,2
19100567,40,6,-1,-1,0
19097936,58,50,-1,-1,4
19100656,11,17,-1,-1,2
19102729,49,29,-1,-1,5
19100730,10,28,-1,-1,5
19098883,48,6,-1,-1,0
19101023,29,49,-1,-1,5
19102545,53,32,-1,-1,0
19100252,14,13,-1,-1,6
19100687,5,52,-1,-1,2
19102278,6,14,-1,-1,5
19098665,32,18,-1,-1,6
19102391,1,28,-1,-1,5
19100645,46,11,-1,-1,3
19093777,3,47,-1,-1,6
19101633,57,14,-1,-1,0
19100105,16,6,-1,-1,4
19099308,42,1,-1,-1,0
19099077,12,51,-1,-1,3
19095785,12,12,-1,-1,4
19097763,22,21,-1,-1,3
19094561,31,17,-1,-1,3
19086925,58,33,-1,-1,5
19100500,22,28,-1,-1,7
19095843,1,56,-1,-1,1
19102641,43,56,-1,-1,0
19101704,18,27,-1,-1,7
19102457,58,26,-1,-1,7
19101637,57,10,-1,-1,7
19100332,4,22,-1,-1,6
19102104,52,44,-1,-1,5
19087333,53,25,-1,-1,0
19093405,12,13,-1,-1,6
19100790,35,2,-1,-1,3
19101702,6,19,-1,-1,1
19096751,46,53,-1,-1,7
19102024,56,6,-1,-1,5
19102445,44,52,-1,-1,6
19097614,27,15,-1,-1,4
19093947,41,39,-1,-1,5
19101219,34,11,-1,-1,6
19101207,0,16,-1,-1,0
19097674,22,19,-1,-1,3
19099041,39,36,-1,-1,1
19097278,31,1,-1,-1,0
19102332,5,18,-1,-1,2
19101846,1,39,-1,-1,5
19096259,13,53,-1,-1,0
19101576,45,18,-1,-1,1
19100021,28,36,-1,-1,7
19102313,45,14,-1,-1,4
19097870,55,29,-1,-1,3
19100583,24,2,-1,-1,0
19100158,53,41,-1,-1,0
19091561,40,35,-1,-1,7
19097060,42,0,-1,-1,6
19102037,39,38,-1,-1,1
19098957,30,54,-1,-1,4
19101768,6,51,-1,-1,3
19100141,50,55,-1,-1,4
19102291,19,15,-1,-1,0
19102181,7,49,-1,-1,2
19098732,50,53,-1,-1,5
19100542,50,18,-1,-1,7
19099073,51,57,-1,-1,1
19102401,16,12,-1,-1,6
19100005,32,10,-1,-1,6
19095615,28,7,-1,-1,5
19098572,32,23,-1,-1,1
19100438,40,54,-1,-1,3
19101531,39,58,-1,-1,6
19096571,6,13,-1,-1,1
19099998,16,36,-1,-1,2
19100206,7,7,-1,-1,2
19102536,7,29,-1,-1,1
19095229,52,7,-1,-1,7
19101027,46,50,-1,-1,6
19101273,50,39,-1,-1,4
19100006,24,14,-1,-1,0
19101410,54,41,-1,-1,4
19096557,22,27,-1,-1,2
19102202,43,17,-1,-1,3
19098863,11,24,-1,-1,4
19101565,22,15,-1,-1,5
19098926,49,48,-1,-1,4
19102271,31,40,-1,-1,0
19102210,21,44,-1,-1,5
19096488,3,12,-1,-1,1
19100230,58,5,-1,-1,5
19102089,52,55,-1,-1,5
19098895,38,11,-1,-1,1
19099621,7,52,-1,-1,4
19099721,6,35,-1,-1,2
19102619,47,3,-1,-1,3
19102230,17,36,-1,-1,6
19100065,17,27,-1,-1,5
19102072,1,41,-1,-1,4
19093598,58,24,-1,-1,4
19101290,51,10,-1,-1,0
19100077,29,52,-1,-1,7
19101426,6,2,-1,-1,0
19091980,31,13,-1,-1,6
19101324,43,37,-1,-1,7
19102500,35,25,-1,-1,4
19099892,56,44,-1,-1,1
19101756,29,29,-1,-1,1
19091318,18,29,-1,-1,3
19101893,27,35,-1,-1,6
19094539,24,49,-1,-1,6
19098787,42,29,-1,-1,2
19096935,56,22,-1,-1,5
19096803,17,0,-1,-1,6
19097012,38,46,-1,-1,1
19101992,14,7,-1,-1,1
19097850,26,33,-1,-1,0
19101472,56,35,-1,-1,4
19100032,13,45,-1,-1,6
19096574,41,35,-1,-1,0
19100875,23,40,-1,-1,5
19099636,47,33,-1,-1,4
19095225,36,48,-1,-1,5
19099139,48,23,-1,-1,6
19098105,53,17,-1,-1,1
19098255,19,27,-1,-1,0
19098668,1,37,-1,-1,6
19101046,51,53,-1,-1,3
19101488,26,7,-1,-1,3
19097805,56,37,-1,-1,4
19092874,26,5,-1,-1,4
19097959,26,3,-1,-1,2
19099235,2,13,-1,-1,1
19097600,40,10,-1,-1,0
19102184,46,18,-1,-1,7
19099292,30,11,-1,-1,5
19093039,38,14,-1,-1,5
19095941,46,16,-1,-1,6
19101462,47,7,-1,-1,6
19100093,27,52,-1,-1,2
19100401,44,49,-1,-1,6
19094444,27,31,-1,-1,6
19099569,53,35,-1,-1,0
19102582,19,4,-1,-1,4
19098670,18,19,-1,-1,2
19102187,15,39,-1,-1,7
19100805,19,56,-1,-1,3
19092801,9,48,-1,-1,0
19101247,29,32,-1,-1,1
19100901,24,43,-1,-1,0
19098400,44,57,-1,-1,3
19101463,39,25,-1,-1,6
19099785,15,37,-1,-1,6
19101370,10,29,-1,-1,2
19102065,22,5,-1,-1,0
19102231,35,11,-1,-1,3
19099840,22,54,-1,-1,7
19100372,49,16,-1,-1,2
19101163,31,26,-1,-1,4
19102493,36,37,-1,-1,3
19101842,25,11,-1,-1,0
19101701,57,37,-1,-1,5
19099386,28,15,-1,-1,1
19102120,16,28,-1,-1,0
19092450,54,30,-1,-1,1
