# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31547352,36,12,-1,-1,5
31547115,34,44,-1,-1,3
31547797,31,11,-1,-1,5
31550575,8,49,-1,-1,6
31550573,51,45,-1,-1,4
31547849,39,38,-1,-1,1
31548098,23,42,-1,-1,2
31549668,31,12,-1,-1,0
31539301,43,1,-1,-1,1
31536622,48,17,-1,-1,7
31544162,29,49,-1,-1,1
31551163,24,28,-1,-1,1
31550770,6,38,-1,-1,3
31549852,48,23,-1,-1,5
31547821,23,50,-1,-1,0
31542148,31,17,-1,-1,1
31549252,56,52,-1,-1,1
31545607,47,16,-1,-1,2
31548401,9,22,-1,-1,1
31547697,15,14,-1,-1,1
31548993,45,25,-1,-1,6
31541161,58,29,-1,-1,5
31547881,1,36,-1,-1,6
31549846,40,0,-1,-1,6
31542130,4,50,-1,-1,4
31549518,23,5,-1,-1,0
31550957,22,27,-1,-1,4
31540032,3,15,-1,-1,5
31550341,32,48,-1,-1,3
31540952,21,41,-1,-1,6
31545885,22,5,-1,-1,1
31540050,23,2,-1,-1,7
31548605,33,56,-1,-1,1
31547461,28,2,-1,-1,6
31549533,45,34,-1,-1,3
31550810,14,4,-1,-1,2
31542556,43,15,-1,-1,0
31532768,5,55,-1,-1,7
31548097,4,14,-1,-1,4
31543637,48,35,-1,-1,1
31549233,7,20,-1,-1,5
31547387,30,44,-1,-1,1
31536641,16,51,-1,-1,6
31550885,44,40,-1,-1,2
31550413,47,35,-1,-1,4
31550827,9,57,-1,-1,1
31549248,39,34,-1,-1,6
31549526,14,22,-1,-1,1
31540881,2,15,-1,-1,3
31550623,36,26,-1,-1,6
31541049,0,3,-1,-1,1
31541451,17,57,-1,-1,4
31549677,25,36,-1,-1,2
31550787,54,21,-1,-1,1
31549109,21,9,-1,-1,2
31550312,3,34,-1,-1,1
31546884,38,17,-1,-1,7
31550695,23,17,-1,-1,7
31548192,56,29,-1,-1,4
31543349,47,48,-1,-1,5
31550859,13,36,-1,-1,1
31546348,3,29,-1,-1,5
31548208,5,19,-1,-1,7
31546772,41,5,-1,-1,4
31549408,12,38,-1,-1,7
31546487,5,26,-1,-1,0
31546037,22,1,-1,-1,0
31539022,56,22,-1,-1,5
31550470,21,38,-1,-1,4
31536903,6,42,-1,-1,2
31550874,28,30,-1,-1,0
31549593,9,46,-1,-1,1
31547236,4,21,-1,-1,0
31550462,0,27,-1,-1,0
31547728,26,35,-1,-1,7
31549139,52,8,-1,-1,4
31547462,41,56,-1,-1,3
31548860,45,14,-1,-1,1
31539672,1,34,-1,-1,0
31547610,30,34,-1,-1,7
31550333,55,55,-1,-1,7
31541891,56,10,-1,-1,7
31549622,52,6,-1,-1,5
31550660,0,33,-1,-1,0
31547920,1,27,-1,-1,6
31550254,37,50,-1,-1,1
31539461,14,6,-1,-1,6
31547189,47,42,-1,-1,3
31551139,42,21,-1,-1,4
31548524,46,16,-1,-1,1
31541529,56,32,-1,-1,4
31547884,57,33,-1,-1,6
31549805,24,29,-1,-1,3
31547090,43,32,-1,-1,7
31539757,54,27,-1,-1,5
31546979,15,52,-1,-1,1
31549334,7,35,-1,-1,5
31542926,38,15,-1,-1,3
31551136,3,27,-1,-1,0
31547736,36,41,-1,-1,1
31549906,6,7,-1,-1,3
31545113,29,9,-1,-1,2
31548308,2,19,-1,-1,2
31546770,51,46,-1,-1,6
31546321,3,14,-1,-1,3
31549750,56,51,-1,-1,6
31550106,1,17,-1,-1,5
31550592,31,14,-1,-1,5
31551077,57,37,-1,-1,1
31546592,10,52,-1,-1,1
31548530,39,22,-1,-1,7
31550748,15,53,-1,-1,3
31551059,8,31,-1,-1,7
31550033,23,32,-1,-1,1
31550975,13,34,-1,-1,2
31547050,25,37,-1,-1,3
31547770,28,54,-1,-1,5
31549464,26,6,-1,-1,4
31536977,9,4,-1,-1,5
31549980,7,38,-1,-1,3
31546551,23,48,-1,-1,6
31550875,52,27,-1,-1,7
31550025,31,10,-1,-1,1
31548119,48,39,-1,-1,2
31550620,56,23,-1,-1,6
31547854,23,43,-1,-1,2
31550661,37,9,-1,-1,5
31546825,15,30,-1,-1,6
31538075,56,30,-1,-1,5
31550714,33,58,-1,-1,1
31549684,52,14,-1,-1,6
31548854,55,43,-1,-1,4
31548389,38,6,-1,-1,7
31550629,18,46,-1,-1,0
31542596,23,51,-1,-1,0
31547971,39,11,-1,-1,1
31540266,26,1,-1,-1,0
31549264,37,48,-1,-1,7
31550879,8,18,-1,-1,0
31546587,37,26,-1,-1,6
31546056,50,14,-1,-1,5
31549601,3,55,-1,-1,6
31547597,28,53,-1,-1,1
31547065,58,39,-1,-1,6
31551051,12,30,-1,-1,6
31546903,17,44,-1,-1,5
31549758,36,43,-1,-1,6
31545409,22,37,-1,-1,7
31547092,45,49,-1,-1,7
31546698,17,19,-1,-1,7
31542864,38,58,-1,-1,6
31541221,16,10,-1,-1,4
31546889,49,50,-1,-1,7
31547587,48,37,-1,-1,7
31550022,12,14,-1,-1,7
31549378,49,15,-1,-1,2
31550946,13,37,-1,-1,1
31544907,12,23,-1,-1,5
31550099,4,29,-1,-1,1
31541309,43,36,-1,-1,3
31549982,33,50,-1,-1,4
31545844,13,58,-1,-1,6
31547848,24,50,-1,-1,0
31547435,16,32,-1,-1,5
31544198,4,22,-1,-1,7
31549899,50,21,-1,-1,7
31545465,57,26,-1,-1,5
31550757,46,32,-1,-1,1
31550129,8,43,-1,-1,6
31539170,22,29,-1,-1,4
31549341,30,11,-1,-1,5
31542026,46,35,-1,-1,3
31548307,15,42,-1,-1,6
31546331,5,37,-1,-1,1
31550880,45,19,-1,-1,5
31549713,29,47,-1,-1,5
31550572,32,6,-1,-1,2
31550577,8,21,-1,-1,6
31549028,13,8,-1,-1,3
31548161,16,25,-1,-1,2
31546865,25,40,-1,-1,6
31550167,14,53,-1,-1,3
31545863,40,19,-1,-1,0
31548769,33,6,-1,-1,4
31547324,14,19,-1,-1,7
31549867,11,39,-1,-1,7
31549411,27,56,-1,-1,1
31550679,0,15,-1,-1,1
31545227,17,15,-1,-1,3
31548418,15,37,-1,-1,7
31550703,51,1,-1,-1,1
31549416,29,57,-1,-1,7
31549971,35,44,-1,-1,4
31547099,16,53,-1,-1,2
31544833,34,20,-1,-1,1
31549473,2,25,-1,-1,2
31549039,20,46,-1,-1,6
31549115,22,44,-1,-1,6
31550673,17,0,-1,-1,2
31551158,18,49,-1,-1,1
31550693,15,2,-1,-1,7
31547883,7,39,-1,-1,6
31550284,34,24,-1,-1,3
31549659,9,7,-1,-1,6
31548000,44,47,-1,-1,2
31550727,23,38,-1,-1,2
31549592,4,28,-1,-1,0
31550635,7,3,-1,-1,2
31550615,25,33,-1,-1,4
31549997,48,27,-1,-1,7
31540539,29,15,-1,-1,2
31547288,49,20,-1,-1,4
31546961,0,39,-1,-1,2
31546317,48,44,-1,-1,5
31550994,2,34,-1,-1,7
31543686,20,3,-1,-1,5
31550161,12,27,-1,-1,6
31544905,1,47,-1,-1,4
31536024,3,19,-1,-1,7
31550651,56,17,-1,-1,7
31550566,44,21,-1,-1,6
31549567,46,22,-1,-1,4
31544194,25,42,-1,-1,0
31547765,23,31,-1,-1,2
31547701,49,41,-1,-1,3
31549618,51,3,-1,-1,4
31546384,38,36,-1,-1,0
31550763,57,51,-1,-1,3
31550418,51,43,-1,-1,7
31550176,3,12,-1,-1,3
31547513,35,28,-1,-1,4
31548273,11,11,-1,-1,1
31542109,32,44,-1,-1,1
31551001,11,9,-1,-1,5
31545007,28,40,-1,-1,1
31550178,34,0,-1,-1,2
31544753,6,29,-1,-1,1
31547643,33,49,-1,-1,5
31549510,58,18,-1,-1,5
31550207,26,27,-1,-1,4
31550830,35,39,-1,-1,4
31546447,41,54,-1,-1,2
31538332,32,14,-1,-1,6
31538347,30,15,-1,-1,0
31548060,0,4,-1,-1,4
31544397,15,45,-1,-1,7
31544332,34,14,-1,-1,0
31549641,36,21,-1,-1,5
31547553,29,42,-1,-1,4
31548234,12,37,-1,-1,4
31549834,5,7,-1,-1,3
31541955,34,30,-1,-1,3
31547745,49,0,-1,-1,6
31549136,34,3,-1,-1,0
31547604,36,27,-1,-1,6
31546810,56,15,-1,-1,4
31542804,44,4,-1,-1,5
31548885,11,4,-1,-1,3
31547731,15,0,-1,-1,2
31550216,0,0,-1,-1,2
31542842,8,53,-1,-1,7
31551050,11,27,-1,-1,6
31550557,11,55,-1,-1,6
31550421,50,3,-1,-1,0
31546725,3,41,-1,-1,1
31550606,51,2,-1,-1,7
31547981,53,1,-1,-1,7
31548789,33,19,-1,-1,5
31547766,55,18,-1,-1,3
31547965,40,17,-1,-1,0
31547373,7,21,-1,-1,0
31549931,56,5,-1,-1,2
31545202,16,14,-1,-1,5
31551030,18,34,-1,-1,6
31549571,43,49,-1,-1,5
31547500,29,28,-1,-1,2
31544417,1,40,-1,-1,7
31545947,52,35,-1,-1,0
31551042,34,1,-1,-1,7
31544641,13,40,-1,-1,0
31545796,30,5,-1,-1,1
31549373,47,45,-1,-1,6
31546684,21,33,-1,-1,7
31540358,43,44,-1,-1,5
31549850,9,43,-1,-1,1
31550563,54,13,-1,-1,0
31548903,51,15,-1,-1,3
31549231,41,44,-1,-1,7
31547591,54,4,-1,-1,4
31550132,19,14,-1,-1,6
31550258,35,30,-1,-1,7
31550516,57,16,-1,-1,1
31544534,32,19,-1,-1,5
31543597,39,14,-1,-1,7
31551101,19,26,-1,-1,0
31547559,53,55,-1,-1,5
31548991,56,35,-1,-1,5
31549707,24,27,-1,-1,4
31548800,13,5,-1,-1,4
31539466,52,1,-1,-1,2
31549487,15,48,-1,-1,6
31542915,53,13,-1,-1,4
31550766,19,21,-1,-1,2
31544993,34,22,-1,-1,2
31544874,52,29,-1,-1,6
31546299,36,38,-1,-1,7
31541962,49,10,-1,-1,7
31547009,3,25,-1,-1,5
31551057,6,23,-1,-1,4
31546615,12,21,-1,-1,0
31548964,14,12,-1,-1,3
31548722,3,0,-1,-1,2
31546590,11,48,-1,-1,2
31550608,9,10,-1,-1,1
31550040,21,20,-1,-1,7
31550561,6,4,-1,-1,0
31547992,52,40,-1,-1,4
31550497,13,55,-1,-1,1
31550306,15,39,-1,-1,5
31548838,26,5,-1,-1,0
31535724,23,22,-1,-1,6
31544748,12,53,-1,-1,1
31550594,25,5,-1,-1,0
31547002,50,25,-1,-1,4
31551167,46,57,-1,-1,7
31550428,32,45,-1,-1,3
31549045,5,43,-1,-1,2
31546483,0,42,-1,-1,3
31548645,45,56,-1,-1,5
31550469,23,33,-1,-1,5
31549501,9,21,-1,-1,1
31532579,21,58,-1,-1,7
31547170,18,10,-1,-1,4
31550625,3,47,-1,-1,6
31549081,47,2,-1,-1,5
31549801,45,31,-1,-1,2
31548395,29,18,-1,-1,1
31548292,37,35,-1,-1,4
31550753,7,14,-1,-1,3
31550188,22,49,-1,-1,4
31549590,24,55,-1,-1,3
31551122,6,30,-1,-1,0
31549650,7,47,-1,-1,3
31538152,51,58,-1,-1,0
31547175,54,6,-1,-1,6
31544943,29,52,-1,-1,1
31548995,46,50,-1,-1,6
31548253,58,46,-1,-1,0
31536119,24,11,-1,-1,7
31547978,15,12,-1,-1,2
31549753,4,53,-1,-1,6
31545792,34,31,-1,-1,3
31549436,53,10,-1,-1,3
31531976,19,58,-1,-1,7
31550586,0,36,-1,-1,2
31549034,26,40,-1,-1,6
31539137,38,16,-1,-1,1
31547393,2,17,-1,-1,2
31550422,44,57,-1,-1,5
31546605,54,28,-1,-1,5
31547247,28,26,-1,-1,4
31547039,55,34,-1,-1,4
31549515,12,4,-1,-1,7
31549413,37,54,-1,-1,1
31549976,42,13,-1,-1,3
31550440,8,7,-1,-1,0
31547932,34,4,-1,-1,6
31548124,41,32,-1,-1,5
31542619,32,54,-1,-1,4
31551120,8,29,-1,-1,4
31550743,26,13,-1,-1,0
31550796,40,32,-1,-1,2
31544731,24,38,-1,-1,4
31548910,47,10,-1,-1,0
31548921,18,7,-1,-1,2
31550881,17,42,-1,-1,3
31550731,26,54,-1,-1,7
31548459,32,34,-1,-1,7
31547991,10,22,-1,-1,2
31549130,22,0,-1,-1,4
31550319,24,23,-1,-1,4
31549210,58,35,-1,-1,7
31550231,29,48,-1,-1,4
31546313,23,54,-1,-1,5
31550897,30,19,-1,-1,0
31550884,41,24,-1,-1,0
31548254,58,26,-1,-1,6
31548782,14,23,-1,-1,7
31541784,18,12,-1,-1,0
31549560,41,52,-1,-1,7
31550913,49,38,-1,-1,1
31550949,11,20,-1,-1,1
31549459,45,9,-1,-1,7
31550681,46,39,-1,-1,0
31537857,57,25,-1,-1,7
