# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47090305,36,3,-1,-1,4
47090619,17,23,-1,-1,3
47092502,10,19,-1,-1,4
47087567,32,29,-1,-1,5
47092410,23,39,-1,-1,2
47090456,1,46,-1,-1,4
47091955,32,20,-1,-1,4
47091336,17,39,-1,-1,0
47090096,44,54,-1,-1,1
47086413,21,34,-1,-1,5
47092469,5,36,-1,-1,2
47090769,30,52,-1,-1,3
47092408,36,42,-1,-1,7
47090897,41,10,-1,-1,5
47080124,19,44,-1,-1,2
47092519,31,25,-1,-1,2
47085066,7,32,-1,-1,7
47079785,36,56,-1,-1,0
47089316,20,48,-1,-1,5
47089726,57,7,-1,-1,3
47090576,56,33,-1,-1,5
47090206,52,16,-1,-1,6
47091043,35,58,-1,-1,7
47090980,10,5,-1,-1,7
47089672,33,56,-1,-1,5
47088864,17,5,-1,-1,1
47091072,14,34,-1,-1,3
47092164,33,47,-1,-1,6
47091393,31,51,-1,-1,4
47084564,58,49,-1,-1,0
47092175,14,30,-1,-1,7
47090604,9,37,-1,-1,4
47092405,23,17,-1,-1,0
47092220,41,11,-1,-1,6
47090978,3,38,-1,-1,4
47091805,5,27,-1,-1,1
47089996,36,12,-1,-1,1
47091812,46,6,-1,-1,1
47089987,18,17,-1,-1,7
47090383,18,44,-1,-1,5
47091488,37,2,-1,-1,6
47088636,25,23,-1,-1,6
47083183,38,58,-1,-1,1
47089831,26,35,-1,-1,7
47091979,42,32,-1,-1,5
47090858,43,38,-1,-1,2
47091380,24,48,-1,-1,2
47087459,35,11,-1,-1,1
47084826,43,7,-1,-1,3
47088382,13,3,-1,-1,1
47078887,25,55,-1,-1,5
47092077,44,30,-1,-1,5
47090077,48,30,-1,-1,7
47088853,6,58,-1,-1,1
47088456,27,29,-1,-1,0
47089136,0,8,-1,-1,1
47089100,6,13,-1,-1,0
47090851,52,41,-1,-1,0
47088249,28,46,-1,-1,1
47092065,47,19,-1,-1,0
47087375,42,42,-1,-1,5
47090182,0,57,-1,-1,1
47079724,42,53,-1,-1,1
47076458,0,13,-1,-1,4
47092427,19,34,-1,-1,0
47092512,48,15,-1,-1,7
47091642,42,15,-1,-1,1
47091754,33,44,-1,-1,3
47089751,45,50,-1,-1,7
47087874,20,37,-1,-1,7
47090127,47,2,-1,-1,3
47092207,20,22,-1,-1,0
47092188,45,44,-1,-1,5
47086376,42,6,-1,-1,4
47092308,29,8,-1,-1,3
47091012,0,30,-1,-1,0
47092227,15,12,-1,-1,7
47084527,32,8,-1,-1,5
47089164,43,51,-1,-1,3
47091397,50,45,-1,-1,2
47092266,56,57,-1,-1,4
47090950,42,23,-1,-1,2
47091606,55,0,-1,-1,3
47089398,22,6,-1,-1,6
47079038,5,43,-1,-1,4
47083113,11,49,-1,-1,3
47086965,52,55,-1,-1,5
47092456,37,47,-1,-1,3
47091855,5,46,-1,-1,5
47088466,17,6,-1,-1,6
47090846,3,19,-1,-1,0
47090573,30,40,-1,-1,2
47087962,45,33,-1,-1,5
47090230,51,19,-1,-1,4
47087918,15,40,-1,-1,1
47092423,8,40,-1,-1,7
47092038,34,1,-1,-1,7
47092304,14,6,-1,-1,1
47088798,28,28,-1,-1,1
47089875,4,34,-1,-1,3
47089441,24,52,-1,-1,2
47089576,0,35,-1,-1,2
47076695,16,17,-1,-1,3
47092522,53,34,-1,-1,4
47092537,34,25,-1,-1,6
47086699,47,6,-1,-1,4
47090129,46,17,-1,-1,3
47091465,43,2,-1,-1,3
47082269,30,23,-1,-1,7
47092465,55,31,-1,-1,1
47087484,4,27,-1,-1,7
47082303,42,9,-1,-1,1
47090642,52,23,-1,-1,2
47088482,56,7,-1,-1,1
47089725,2,55,-1,-1,0
47086561,16,40,-1,-1,6
47085216,32,42,-1,-1,5
47088750,32,21,-1,-1,3
